,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.014437892538102483-2.3443640746295342j),(-0.007183964630153948+1.1693205383778018j),(-0.007183964630153948+1.169320538377802j),(-0.011299546251957336+3.081009611367023j),(0.011299546251957336-3.081009611367023j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007183964630153948+1.1693205383778018j),(0.014437892538102261-2.3443640746295253j),(-0.007183964630153721+1.169320538377793j),0j,(-0.011299546251957336+3.081009611367023j),(0.011299546251957336-3.081009611367023j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007183964630153948+1.169320538377802j),(-0.007183964630153721+1.169320538377793j),(0.014437892538102261-2.3443640746295253j),(0.011299546251957336-3.081009611367023j),0j,(-0.011299546251957336+3.081009611367023j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.011299546251957336+3.081009611367023j),0j,(0.011299546251957336-3.081009611367023j),(0.05999024092435532-14.864710971576702j),(0.0004136730459495415+0.022199188638907182j),(0.0012114585679685406+0.015865056281392533j),(-0.005756273593043813+0.07695139863673398j),(-0.0004136730459495415-0.022209389524753154j),(-0.0012114585679685406-0.015871679895835527j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.011299546251957336-3.081009611367023j),(-0.011299546251957336+3.081009611367023j),0j,(0.0004136730459495415+0.022199188638907182j),(0.05978368363791009-14.861647134151086j),(0.001698941977843275+0.011549934667836046j),(-0.0004136730459495415-0.022209389524753154j),(-0.00554971630659858+0.07388598174920699j),(-0.001698941977843275-0.011554072844731832j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.011299546251957336-3.081009611367023j),(-0.011299546251957336+3.081009611367023j),(0.0012114585679685406+0.015865056281392533j),(0.001698941977843275+0.011549934667836046j),(0.059893001464147874-14.859053144678315j),(-0.0012114585679685406-0.015871679895835527j),(-0.001698941977843275-0.011554072844731832j),(-0.005659034132836365+0.07129059400964544j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005756273593043813+0.07695139863673398j),(-0.0004136730459495415-0.022209389524753154j),(-0.0012114585679685406-0.015871679895835527j),(0.014340774095964645-0.19165191758532898j),(0.0010305958543598383+0.05531386583595842j),(0.0030181424438985006+0.039530518987619445j),(-0.008584500502920832+0.11475988929640096j),(-0.0006169228084102968-0.03312151732593245j),(-0.00180668387592996-0.023669904122113103j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0004136730459495415-0.022209389524753154j),(-0.00554971630659858+0.07388598174920699j),(-0.001698941977843275-0.011554072844731832j),(0.0010305958543598383+0.05531386583595842j),(0.013862704436647113-0.18402156764886296j),(0.004232624233817641+0.02877808928853811j),(-0.0006169228084102968-0.03312151732593245j),(-0.008276455532384014+0.11018834272425092j),(-0.002533682255974366-0.017230929444744587j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012114585679685406-0.015871679895835527j),(-0.001698941977843275-0.011554072844731832j),(-0.005659034132836365+0.07129059400964544j),(0.0030181424438985006+0.039530518987619445j),(0.004232624233817641+0.02877808928853811j),(0.014128929756762674-0.17755717418666808j),(-0.00180668387592996-0.023669904122113103j),(-0.002533682255974366-0.017230929444744587j),(-0.008439484429316663+0.1063177644768123j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008584500502920832+0.11475988929640096j),(-0.0006169228084102968-0.03312151732593245j),(-0.00180668387592996-0.023669904122113103j),(0.009045288150145561-0.12045202152956282j),(0.0006500371881357021+0.03476509890752583j),(0.0019036607020347948+0.02485324118401866j),(-0.00046078764722472996+0.0061599320038093j),(-3.31143797254053e-05-0.001777853706914774j),(-9.697682610483492e-05-0.0012705223124807846j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
