,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,4.901579493292691e-17,1.1500411560486987e-16,-1.621281391328068e-16,-1.419305137459652e-16,-3.057924407459798e-16,-4.570418841944211e-16,-4.0662615743585236e-16,-1.679667301642389e-16,1.0591273625067356e-12,3.7490431178903664e-16,-3.8284967719383767e-16,-3.532228626565058e-12,1.2195820150183122e-14,-0.03596719193278243,0.3077906163415228,0.056193436020824404,-7.938193255865634e-17,1.0929222951410981e-17,1.0970053362237772e-16,3.7924481046492927e-10,-9.963625908076301e-14,1.6821640127273694e-09,1.7798568867163505e-16,-0.004356985136516265,-1.9613024161024922e-11,-5.416000871855532e-14,-1.1336038044816742e-16,-7.028685075012349e-16,1.6870183976803757e-11,-4.001591532929818e-14,7.510763752863438e-15,6.815809057655069e-16,0.2232284394359655,6.888815758080487e-07,-3.692340806378462e-15,2.4697628534472097e-16,-3.363074362755683e-15,-1.4034183280615994e-16,0.1063970581151951,-3.200409544003675e-16,-2.758366882753677e-13,-0.6985549291964592,1.5007762195144703e-13,-0.11457280074760072,0.015637335791027954,-8.380303881285999e-05,8.979310219529963e-09,1.503140762102012e-07,-1.6654785725495035e-07,0.000186482408511653,-1.5737053181707493e-07,6.01896485777946e-07,0.0052388805106169285,-5.334359859524781e-07,5.2493287129394415e-06,-6.985720587751108e-05,-3.09651806783471e-07,-0.00017685354747892296,-1.4840010335262692e-07,-7.667771648628924e-09,-6.835960170445163e-08,-3.432034416370039e-06,1.0994294405340269e-05,-0.006668463556904616,-0.05089069527944491,0.04446185291141861,0.009822212148376358,0.00031038348140918277,-0.010973498985743532,-0.0016643262831137515,-1.608025771992578e-05,5.941383145151427e-05,-0.00011745990397738393,0.0032231190533543465,0.0012257352209267924,-0.00661558271416273,0.0016514048709715,0.001217944158128117,0.00019852935172692305,0.004921399885957412,-0.0019176772847570858,0.0019191583092374165,-0.00045794286105321357,0.5773502691896174,0.0006835546254592801,0.0022105675256212202,0.0007829264616482285,-0.001279576913470932,0.0006971350439402101,-0.000775361544098199,-0.0005103087698767358,-0.0001905112413203913,-3.6553949580126486e-05,-0.000612148891942705,0.00012646998994190537
1,-4.677222771728059e-17,2.2082536469095642e-16,-2.8269041707726264e-16,-1.3486482619590054e-16,-8.373192374540463e-17,4.089796801026481e-16,7.95232395922231e-17,3.616929357694767e-19,2.187298970225836e-12,3.6472072187520467e-16,1.423680624015467e-16,-2.3061221537258577e-12,2.1168855061072113e-14,-0.04292262890309888,-0.11544171074243541,-0.29905727046649555,3.4730474497360247e-16,-3.1355542526719133e-16,-2.7718341150555997e-17,6.959041217776496e-10,-1.0341446981371176e-13,-4.414282672092226e-09,-3.6805381913353637e-16,-0.008051618699345144,3.78139040628902e-11,2.4544486159542044e-13,-1.2732441715012304e-16,-5.4258062695223315e-16,-4.672787653982021e-12,-7.505253509015319e-14,1.4235538213943476e-14,1.2748387342049204e-15,-0.07041560923547824,1.0785367883502349e-07,-3.126087406628206e-15,-1.751861026566563e-16,-9.681172379328051e-15,1.9104179534525108e-16,-0.49415477200652214,4.650046625659483e-15,-1.0368551206579634e-13,0.21980033515081185,-2.2806884579267557e-14,0.5114331858308777,-0.013220452596095984,1.7531885529782137e-05,-3.6718231055773716e-09,1.003000444661438e-07,1.4571954102564354e-07,-0.00020867714532553158,1.4698403460639987e-07,-6.064808689514145e-07,0.012909682378456968,6.703664840773105e-07,-2.5711541175653174e-05,9.257343043930271e-05,3.5194575354177786e-07,-0.0003591868506537446,8.437833053509484e-07,2.4645796092700205e-08,-1.4844859932450715e-06,-5.585006843262913e-07,-1.2818642788859047e-06,0.0022611680172363027,0.016821441665944944,-0.013534801858952002,-0.0014658577410027263,-7.365652877872116e-06,0.04580932743276562,-0.0026089607230583437,-2.7754118085806286e-05,-1.56723989269309e-05,9.850534874347605e-05,-0.002286673643958353,-0.00036196468521461453,-0.0006270850335058804,-0.003102269411752125,0.0002981645704565835,-0.0007322394391267051,0.0004008183466207512,0.0017728156778421774,-0.00010649411830687828,0.00021683325249185803,0.5773502691896244,0.00263967088490862,-0.003764336028043816,-4.987186642117758e-05,-0.0001213131506353509,1.3826739319970934e-05,0.00023398215466110942,-0.0007836215138522267,-0.0034705678908224266,2.016573735419207e-05,0.0006770416503418602,0.00013795212546994202
2,2.0940885332447228e-17,1.6015088733001335e-17,1.1690228834066954e-16,3.746983858306473e-17,3.4849423272916604e-17,4.526248723178627e-16,-6.242097457507281e-17,-1.2787773426437634e-16,-3.2462971952128013e-12,-5.520254220496418e-16,-2.6401932573917684e-16,5.838890644567917e-12,-3.791145579283754e-14,0.07888982083588023,-0.19234890559908685,0.24286383444567192,8.662568687716726e-18,1.671847908059747e-16,1.3314535463857544e-16,-1.0751527846339083e-09,2.0364088035536363e-13,2.7321159992274988e-09,6.317511456684365e-17,0.01240860383586265,-1.8203457927991668e-11,-1.9112199416368566e-13,2.3479620438732884e-16,1.287356428040932e-15,-1.219668757044604e-11,1.1511911753471756e-13,-2.162799578470057e-14,-2.51088914084129e-15,-0.1528128302004854,-7.967352599325065e-07,7.265546910550965e-15,2.4259561168992497e-17,1.3159762717001547e-14,5.753600646328634e-16,0.3877577138913056,-4.710731443369212e-15,3.7988049422882e-13,0.4787545940456461,-1.278826396979896e-13,-0.3968603850832948,-0.0024168831949253756,6.627115328196823e-05,-5.307486796201796e-09,-2.506141212916265e-07,2.082831541643235e-08,2.2194736835191923e-05,1.0386497144185431e-08,4.584382802267698e-09,-0.018148562889067996,-1.3693049789870317e-07,2.0462212462734277e-05,-2.2716224568927348e-05,-4.229394682882426e-08,0.0005360403981322185,-6.953832019511014e-07,-1.697802478906014e-08,1.552845595186288e-06,3.9905351001963245e-06,-9.71243012554241e-06,0.004407295539769978,0.034069253613712255,-0.03092705105254283,-0.008356354407350754,-0.0003030178285294111,-0.03483582844704882,0.004273287006165861,4.383437580644254e-05,-4.3741432524201005e-05,1.8954555237166423e-05,-0.0009364454094779459,-0.0008637705357515686,0.007242667747959231,0.0014508645406851202,-0.0015161087286286025,0.0005337100874284324,-0.005322218233075122,0.00014486160711406148,-0.001812664191128348,0.0002411096084282065,0.5773502691896355,-0.0033232255104141,0.0015537685022677136,-0.0007330545953269719,0.0014008900642183445,-0.0007109617832844622,0.0005413793895143889,0.0012939302837783773,0.0036610791321585808,1.6388212227888634e-05,-6.489275837844293e-05,-0.00026442211541470974
3,-1.1141724165621542e-16,1.3582295315339467e-16,-5.2081348042158195e-17,2.49830980795032e-16,-2.2937249008297176e-16,-2.1952422673135277e-17,-3.8791358482432573e-16,-6.304809005263812e-16,1.2289729078439292e-10,-5.056808122677008e-16,-3.6981531384063097e-16,-1.1443562811392666e-10,8.661761651978626e-13,-0.3540866420271972,-0.7734090593466437,0.3652390856015218,-1.3187713065899291e-16,7.133974965792244e-17,1.6758008974355072e-17,6.0709881711027156e-09,-2.0816645196853404e-12,-4.066186254212746e-09,4.682324204939385e-17,-0.18106211017601112,1.2947470625640825e-09,1.32320543257893e-11,-1.632625182912635e-16,-1.0943484081306254e-14,5.149267830682159e-10,-1.7329942493575047e-12,2.90496436652276e-13,1.9605594256584414e-14,0.023699102757268744,1.3460133233422846e-06,-2.481321774396169e-14,-2.531369287483655e-16,-1.0955297524716737e-13,-6.26636033976893e-16,-0.059821254652808534,3.042557926886464e-14,-8.703339810714041e-13,-0.30128560451657493,8.066757878352914e-14,0.08419885306651495,0.0003298502314195215,-3.702389475210209e-05,3.80441066469718e-09,8.999602575604132e-08,-4.626310165504662e-08,0.00017315654441888247,-8.203872417309567e-08,3.586428523756674e-07,-0.056610213354404464,-7.392380165586057e-07,5.8074006947692747e-05,-0.00022863938154886882,-1.051953473266134e-06,0.0016288967309572588,-2.366979664077392e-06,-6.139193676022174e-08,5.0962841310323515e-06,8.45788649972088e-06,-1.4280169292076763e-05,-0.0011609013362918353,-0.04467813079192046,0.04801248131317972,0.0158868812678542,0.000571796432755751,0.01573608908630456,-0.005319023152285534,-4.4179228088178565e-05,9.002182873779353e-05,-0.00020150198145626246,0.0054794000127655245,0.0017702838636324992,-0.009966534586977287,0.004860826563321273,0.0012928757249779893,0.00010620212645070242,0.006251570261219969,-0.0012977494596396035,0.0025021440505562757,0.000220725300898695,-1.139693832796779e-14,-0.0008250182279893384,-0.0001596326881916341,0.001059477221225101,-0.0003449728838636071,0.0006196614740350591,-0.0037452134805142623,-0.003168318826881294,-0.0018284024886729248,2.8521452424255703e-05,-0.0006330176394962634,0.001164538483023505
4,4.062529015534407e-16,2.7030728187833195e-16,1.0108935110424602e-16,3.7151923474585964e-16,-4.169312609278432e-17,-3.150223788760312e-16,-8.891114163742039e-16,2.7453637678028597e-17,1.3328641799537588e-10,2.071450196908533e-16,2.6621298689345086e-16,-1.4157669941964078e-10,9.643881950369893e-13,-0.5105757892957757,0.49609745844569225,0.5888421677916368,1.225227929623043e-16,8.139985522887514e-17,-4.456873479247964e-17,7.74135678265896e-09,-2.58548463325953e-12,2.7139664476913823e-09,-8.866340171219562e-17,-0.1881913419846231,1.2432292820129477e-09,1.3070289089508852e-11,-2.784745706575918e-17,-1.1059826784262495e-14,5.383457105317091e-10,-1.8004951076655082e-12,3.0272215901424765e-13,2.0408992995267898e-14,-0.022770664770476463,1.3042725259065712e-06,-2.46338855108624e-14,-4.30588418169785e-16,-1.1327133024673004e-13,-2.80356913964057e-16,-0.12738036359469862,3.089942924104351e-14,-8.674056109816605e-13,0.23064732364307555,3.804671490419885e-14,0.1810303470873294,-0.01497626255105818,2.756034484897297e-05,-2.9505667802648953e-09,-3.139452263904592e-08,1.3864840834590238e-07,-5.3448670029761336e-05,9.99882455410667e-08,-3.5014294135666303e-07,-0.06432471525273638,-6.636686303165522e-08,5.1366859495685774e-05,-0.00013624050860249585,-6.405527400128189e-07,0.0018903896299549102,-2.1598600913115146e-06,-5.0871034524417755e-08,5.194195128878361e-06,1.3851050831477162e-05,-3.205948579590922e-05,0.010039160886820627,0.042114890647208574,-0.02812542327005371,-0.0010762411818304564,3.272817689727628e-05,0.03505864843813872,-0.0023949736956517197,-1.5806052894261315e-05,-1.5282148672841183e-05,9.428553710584745e-06,-0.00033326905689214385,-0.00044736449861540424,0.0020712850627198436,0.0018394785513795547,-0.0009162105623043497,-0.0002728668505371963,-0.0030043819531134115,0.002306185399493516,-0.001075265201491959,0.0010945526811051976,3.846143656017758e-15,-0.0020804683620527925,-0.004341441856803746,-0.0004334019276348357,0.002021710887993587,-0.0007046336215568673,-0.002303355885687438,-0.0022211631346629387,-0.0014765724819710887,9.777635839756581e-05,0.0005308032444400848,0.0009240985777049747
5,2.444918361999295e-16,1.335782928431157e-16,-2.351837457615736e-16,-6.202552808102583e-17,4.818646362970429e-17,-1.1117984102291662e-16,6.280050482615407e-16,-3.0282652484809297e-16,1.5473365161267615e-10,2.244088774859265e-16,-8.359752690774506e-17,-1.5923914239596106e-10,1.1245868955802441e-12,-0.6973272490184396,0.019949075643784783,-0.6011567388936045,-2.3401286652950886e-16,4.906559320401065e-17,9.089083211720732e-17,1.0806440408769674e-08,-3.1063177651322797e-12,-1.507828560183854e-08,1.2433022592937752e-16,-0.2013660153754086,1.3425638015706927e-09,1.3807976592858756e-11,3.637575121437659e-17,-1.1673450670464733e-14,5.318580158939348e-10,-1.92699512558663e-12,3.232182044409262e-13,2.158581281911699e-14,-0.008112151725428547,1.2977374403518333e-06,-2.488869837245281e-14,-1.833135264880927e-16,-1.197396834343957e-13,-3.47816518351626e-16,0.18639387666660223,3.181280060216914e-14,-8.655817994832348e-13,0.06327460748209982,4.4529108244332175e-14,-0.25120871098484154,-0.002035839631492413,1.4049098577080501e-05,-1.883186028799375e-10,-1.1239477058679337e-07,-2.3138245087456797e-08,0.0002001266116681068,-7.002489546712537e-08,3.6404136463973333e-07,-0.0833348394603218,-9.119608633917184e-07,8.421888826264145e-05,-0.0002586857242442729,-1.108144848121164e-06,0.002421477709319134,-3.337514511794434e-06,-8.468738014691356e-08,7.320414433730941e-06,1.4728689457443065e-05,-2.998653141644192e-05,0.006241401137013563,0.013426272047591899,-0.004947993968122375,0.0014553193239869899,4.552070577959064e-05,-0.04560417837198493,0.0021887009491842165,3.3165329810478493e-05,1.2495321695004158e-05,-0.00016746403025428948,0.00379058642047011,0.00020751624366487426,0.00321233897521808,0.007515273557308525,-0.001457016361632941,0.0011252601906418984,-0.0037582234515375177,-0.0010255077224486755,-0.0008767547179974372,0.0006808005536259638,2.5640262818372226e-15,-0.006928618082435513,0.0027796864203352314,-0.0003383065731062149,0.0022460896353578455,-0.0007308992400186353,-0.0027384676722720437,-0.0007667268772541061,0.0049327601946349935,5.957046654940108e-05,-0.0007563921132847281,0.0006618292756979987
6,5.2429754266926213e-17,2.0169026335870853e-16,-4.933906858848033e-16,2.198674997846356e-16,2.329399827401206e-16,-2.9565541677948565e-16,-7.0048747053948e-17,2.0977296295613208e-16,-6.744969516084605e-10,3.916415766297114e-16,-2.1738388477361673e-16,3.552968709304125e-10,-2.5778593934755682e-12,0.15777178976124873,0.09318673444876974,-0.048492526863932565,-2.369280706756586e-16,-6.743712674026477e-17,3.806642770581985e-16,-2.9837663181956627e-09,2.0492656303574963e-12,6.790066238497265e-11,7.619944070064413e-17,-0.3689616162313457,1.637513055611706e-09,1.1055024696579311e-11,1.0544104044127169e-16,-1.8540564062748062e-14,1.2743681821052369e-09,-3.471311342698348e-12,6.190423973359555e-13,4.797937585537801e-14,-0.622608072795853,2.3513755018525234e-06,-7.234547053176242e-14,-8.291093034034302e-16,-3.082680709250028e-13,-1.22655497244288e-15,0.17883332651677572,1.0363925670894481e-13,-2.0878295475918363e-12,-0.12238372482242937,-1.6426527012456777e-13,0.15207329846410406,-0.014580887631411504,-1.0853223489662724e-05,2.0354065522542606e-09,1.1941550778825109e-08,-1.0697681832517905e-07,0.0008150610828364089,-3.221387181130476e-07,1.5002232771915414e-06,-0.3119767471525251,-3.7066674913899083e-06,0.0003135024304481045,-0.001230046707045309,-5.701503397197281e-06,0.008973636044132953,-1.2912853941484576e-05,-3.3319121697885377e-07,2.7977159080966627e-05,4.5716936208362944e-05,-7.359189235095641e-05,-0.013036607361695506,-0.32124728605917,0.33840107752405985,0.11027150815821414,0.004000475044048768,0.16649511135653497,-0.04063505652556339,-0.00035555904453724583,0.000632854884344435,-0.001267217729095473,0.03545816126774107,0.012696986355345812,-0.07717899969824098,0.026640711732553477,0.011228884091498624,-0.0006956336813619603,0.05218943264979643,-0.008501122494060933,0.019898541865702158,0.000724435967825225,-7.566938389847453e-14,0.0025046160473416925,-0.004765565051468362,0.008558773618264983,-0.005413609426572504,0.0057162162977488565,-0.02450510514018949,-0.02268400171938936,-0.01982678768213195,0.00013440314854033276,-0.003827385637560382,0.007949703271062576
7,2.9384308840141686e-16,-2.3370618332309047e-16,2.0510447799205958e-16,-4.476719511440402e-16,-1.2134235484243348e-16,-2.9845696733969185e-16,-6.414681687782242e-17,3.8902751133903546e-16,-7.302252874805254e-10,4.9714666840016875e-17,-6.192543435403104e-17,5.255461261825208e-10,-2.9294985266479045e-12,0.18357249500042816,-0.03008555769052659,-0.0631509394253093,5.927160240511707e-17,2.0369538801463e-17,-9.213204841069761e-17,-3.0472917016669425e-09,2.7174062606810836e-12,-5.828412581197801e-10,-6.603728485781236e-17,-0.4013287552952786,1.3914450846377726e-09,1.0535150515063011e-11,-6.604079097710947e-17,-2.0429303707976602e-14,1.4423143383956512e-09,-3.768797238676418e-12,6.786207609708315e-13,5.452617400879009e-14,0.449172145644168,6.059763174941767e-06,-8.70777395256543e-14,-7.928401027535062e-16,-3.300204130278138e-13,-9.32399266233913e-16,0.3611656347097086,9.862694723424532e-14,-3.5876263535881124e-12,0.07965260884975621,4.4520745474007385e-13,0.3014270604445542,-0.05633346908201831,2.14286664266373e-05,3.0941935757689304e-10,-1.0145922703358853e-07,6.116703574116477e-07,-0.00028329945924441034,4.595796513153813e-07,-1.679081214592954e-06,-0.3330307556248082,-1.474740088273491e-07,0.0002561625775859234,-0.000676075355391062,-3.2508999420555553e-06,0.009816921197179147,-1.0724693920404405e-05,-2.494796208153581e-07,2.630645783168558e-05,7.632215269745923e-05,-0.000184062779123488,0.06342542196737974,0.2881778519349968,-0.19900207109278137,-0.009789535608100542,0.00019628842275314385,0.35434336317128545,-0.022602242068786457,-0.0001846859590541439,-0.00013912793571170442,0.00039275884308554094,-0.009911854568387276,-0.003920210464366873,0.010124618134868322,-0.0003556323305773946,-0.004379711311234099,-0.004646089774891578,-0.01688552176234957,0.02090398407678954,-0.006964523674510483,0.007531865421076674,3.6417826779617536e-14,-0.002729414215758176,-0.04124559728006296,-0.002907934683813586,0.011667629432110924,-0.004262369893411477,-0.01282776284810294,-0.016188507488200346,-0.021703746083841235,0.0006719746154787947,0.005986078955754921,0.006101701744900122
8,-7.99605066918736e-17,1.0065746424623631e-16,-5.425041142999488e-17,5.071818556164258e-16,9.785468370287584e-18,-4.807684311126809e-16,2.489716817887459e-16,3.0294311557459404e-16,-8.407543839192654e-10,-2.5435768379841606e-17,-1.2763058706771984e-16,5.5466433871209e-10,-3.3204081818368482e-12,0.2165473645767682,0.017131049774540375,0.010801517565021934,3.548037558471826e-17,-1.932521642818635e-16,1.5626515292491961e-16,-4.01963260132451e-09,3.005260082301987e-12,6.003178646484402e-10,-4.9599076999609603e-17,-0.46449924461380754,1.7832497042001422e-09,1.3776059972217031e-11,-4.411259677231069e-17,-2.344292340995824e-14,1.1166720030164558e-09,-4.365771375572663e-12,7.80682162794377e-13,6.313313906435e-14,0.10921064562608615,6.228301809485828e-06,-9.835750977129416e-14,-9.625968524463585e-16,-3.886398969492075e-13,-1.7061091602984168e-15,-0.46321619100107253,1.2493251248533467e-13,-3.903266898814425e-12,0.02050799187707032,3.3966001000256543e-13,-0.37321069879861407,-0.0077438385078656,1.1370420438298796e-05,5.127580024121067e-10,-1.537583471608837e-07,-1.5633613640966356e-07,0.0009865413270496045,-3.676768341931752e-07,1.8810989967885036e-06,-0.39141848441166616,-4.436473863357432e-06,0.0003769857070477031,-0.0011778731542868837,-4.951709305470356e-06,0.011383214191741662,-1.5656864685987834e-05,-3.9679397794047314e-07,3.4364810507125104e-05,6.924160782611887e-05,-0.0001395838197748221,0.028339486576392837,0.07540783636733421,-0.043828809438913346,-0.007645732745870546,-0.00047521373123812896,-0.4431024067166104,0.02882118026531877,0.00034757881777204114,4.707231759554146e-06,-0.0010459988609019624,0.022701253922265834,7.111477699098968e-05,0.03524816266239389,0.048683870681393196,-0.011372326127108302,0.009743943444151809,-0.03328080323580278,-0.011581145872492078,-0.00842224611725703,0.002743909246444298,1.0522065596230907e-14,-0.049499110770617374,0.03287455407440034,-0.0034297559461109127,0.014070081387972656,-0.005340350836745792,-0.011379197304739411,0.0034534519637997767,0.045456826321212083,0.00022096669648916028,-0.006455835500594934,0.0015207895144203531
9,1.8917901237068044e-15,1.1201971235913477e-15,-1.2768002341405482e-15,-3.873247428186039e-16,-4.579506964292184e-17,1.0893376436437538e-16,2.314465214490921e-16,-5.383528439117165e-17,3.735214138854461e-09,1.733075449317979e-16,-2.4180719182395236e-16,-8.592061393139524e-10,9.163432304731439e-12,-0.05745016308897327,-0.017558958573474545,0.012586300204080325,1.150607335758068e-16,-9.123884306616868e-17,-1.1815001373337368e-16,2.129290221256183e-09,-2.3955868710543433e-12,3.314059301789452e-09,-9.672719541049471e-17,0.31782621579501213,-3.4750255287555377e-09,-2.5359798475765812e-11,1.2946694123030623e-16,2.0774889911354166e-14,-1.446878029569049e-09,3.109050442547111e-12,-4.756602511859517e-13,-2.0516840367111993e-14,0.45543380762742636,3.5567380378694547e-06,-1.718203821790087e-14,6.586739906397011e-16,6.757040795656197e-14,5.541077393390441e-16,-0.12671288209545933,8.748263834308967e-15,-1.7226990763911696e-12,0.19653551672738648,3.205321931008119e-13,-0.1251147352496859,-0.01693370707015644,3.06252782122781e-05,-1.8507417907327506e-09,-1.3893885567527957e-07,-2.6886789369735788e-08,0.000775373383975502,-2.41869925014919e-07,1.2653135824909358e-06,-0.396166990794663,-3.804822941429548e-06,0.00034878674552543356,-0.0013103834558043203,-5.997413223117339e-06,0.011463031494859685,-1.545139054787501e-05,-3.8980559247163834e-07,3.4455884081984135e-05,6.35404265495458e-05,-0.00010885648064544492,-0.012726914403487812,-0.40885570298468793,0.438882460407274,0.14682749032755255,0.005378975191387404,0.21607868479901876,-0.05497753525499673,-0.0004809128276676598,0.0008819797316413723,-0.001834717677799412,0.051448380740743295,0.018306512296432525,-0.11174534290076747,0.03993827157461608,0.015998849416811192,-0.0012345927400082579,0.08041852848291053,-0.013022715142776227,0.030135739372155784,0.0010551095833732684,-9.947150853064787e-14,0.003064198592675319,-0.007591048174203555,0.01351315579571361,-0.007963689210483165,0.00901221288411602,-0.03705228484933303,-0.034156748026073755,-0.0292830171611616,0.00020436030584158486,-0.005922304762794882,0.012383138091716837
