,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.018391904040901897-2.6459688787121998j),(-0.009151391265687602+1.3197548977794604j),(-0.009151391265687602+1.3197548977794602j),(-0.014394267312369442+3.477415078213238j),(0.014394267312369442-3.477415078213238j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.009151391265687602+1.3197548977794604j),(0.018391904040902123-2.6459688787122038j),(-0.009151391265687842+1.3197548977794644j),0j,(-0.014394267312369442+3.477415078213238j),(0.014394267312369442-3.477415078213238j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.009151391265687602+1.3197548977794602j),(-0.009151391265687842+1.3197548977794644j),(0.018391904040902123-2.6459688787122038j),(0.014394267312369442-3.477415078213238j),0j,(-0.014394267312369442+3.477415078213238j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.014394267312369442+3.477415078213238j),0j,(0.014394267312369442-3.477415078213238j),(0.07606135353111028-16.776994018934072j),(0.00016170321883894959+0.025206129465237415j),(0.001141359594783882+0.018087444894572518j),(-0.006973780829508948+0.08661938174707812j),(-0.00016170321883894959-0.025215167475037988j),(-0.001141359594783882-0.018093313433163668j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.014394267312369442-3.477415078213238j),(-0.014394267312369442+3.477415078213238j),0j,(0.00016170321883894959+0.025206129465237415j),(0.0757748778805266-16.77353162019677j),(0.0017482970345216071+0.013232626178950194j),(-0.00016170321883894959-0.025215167475037988j),(-0.0066873051789252645+0.08315558360266322j),(-0.0017482970345216071-0.013236292613797652j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.014394267312369442-3.477415078213238j),(-0.014394267312369442+3.477415078213238j),(0.001141359594783882+0.018087444894572518j),(0.0017482970345216071+0.013232626178950194j),(0.07583755257321873-16.770572742099162j),(-0.001141359594783882-0.018093313433163668j),(-0.0017482970345216071-0.013236292613797652j),(-0.006749979871617386+0.08019546663725949j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006973780829508948+0.08661938174707812j),(-0.00016170321883894959-0.025215167475037988j),(-0.001141359594783882-0.018093313433163668j),(0.017373985766002062-0.21574481699252618j),(0.0004028559960669786+0.06280419168715586j),(0.0028435028055020396+0.04506660149881171j),(-0.010400204936493115+0.12917803751876392j),(-0.00024115277722802902-0.03760412259283123j),(-0.0017021432107181575-0.026983091709573567j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00016170321883894959-0.025215167475037988j),(-0.0066873051789252645+0.08315558360266322j),(-0.0017482970345216071-0.013236292613797652j),(0.0004028559960669786+0.06280419168715586j),(0.01669687916332449-0.20712217326973922j),(0.00435558394149603+0.03296984105586639j),(-0.00024115277722802902-0.03760412259283123j),(-0.009972975353541719+0.12401237323402955j),(-0.002607286906974423-0.01973967337780228j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001141359594783882-0.018093313433163668j),(-0.0017482970345216071-0.013236292613797652j),(-0.006749979871617386+0.08019546663725949j),(0.0028435028055020396+0.04506660149881171j),(0.00435558394149603+0.03296984105586639j),(0.016846881250204074-0.19974875668786055j),(-0.0017021432107181575-0.026983091709573567j),(-0.002607286906974423-0.01973967337780228j),(-0.010066443970388937+0.11959786353995926j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.010400204936493115+0.12917803751876392j),(-0.00024115277722802902-0.03760412259283123j),(-0.0017021432107181575-0.026983091709573567j),(0.010958453603577605-0.13569741638036076j),(0.00025409706219869265+0.03950362232084493j),(0.0017935086390316048+0.028354208648838936j),(-0.0005582486670844893+0.0069338506021551834j),(-1.2944284970663634e-05-0.0020184651593421667j),(-9.136542831344743e-05-0.0014483632844418948j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
