,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.5974892917482021-15.072219849237642j),(-0.29730213232986524+7.517790001731861j),(-0.2973021323298652+7.51779000173186j),(-0.46851526101195684+19.83381271617278j),(0.46851526101195684-19.83381271617278j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.29730213232986524+7.517790001731861j),(0.5974892917482029-15.07221984923766j),(-0.2973021323298659+7.517790001731875j),0j,(-0.46851526101195684+19.83381271617278j),(0.46851526101195684-19.83381271617278j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.2973021323298652+7.51779000173186j),(-0.2973021323298659+7.517790001731875j),(0.5974892917482029-15.072219849237658j),(0.46851526101195684-19.83381271617278j),0j,(-0.46851526101195684+19.83381271617278j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.46851526101195684+19.83381271617278j),0j,(0.46851526101195684-19.83381271617278j),(2.394460055802524-95.63315651738311j),(-0.054576619154990735+0.133099711170942j),(-0.033575828414651634+0.10322114582496122j),(-0.1457466302044066+0.43762699799085947j),(0.054576619154990735-0.13310129492705744j),(0.033575828414651634-0.10322217418563881j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.46851526101195684-19.83381271617278j),(-0.46851526101195684+19.83381271617278j),0j,(-0.054576619154990735+0.133099711170942j),(2.3830819155064407-95.61830304809878j),(-0.01928550881232722+0.08267727945840851j),(0.054576619154990735-0.13310129492705744j),(-0.13436848990832334+0.42277328348445015j),(0.01928550881232722-0.08267792193819551j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.46851526101195684-19.83381271617278j),(-0.46851526101195684+19.83381271617278j),(-0.033575828414651634+0.10322114582496122j),(-0.01928550881232722+0.08267727945840851j),(2.373007980119738-95.60462969051727j),(0.033575828414651634-0.10322217418563881j),(0.01928550881232722-0.08267792193819551j),(-0.12429455452162078+0.4090997088126155j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.1457466302044066+0.43762699799085947j),(0.054576619154990735-0.13310129492705744j),(0.033575828414651634-0.10322217418563881j),(0.363102876405198-1.0902638235916575j),(-0.13596834020694232+0.3315965341150625j),(-0.08364845113708011+0.25715872759415387j),(-0.21735624620079141+0.6526460432464842j),(0.08139172105195157-0.1984978849201204j),(0.05007262272242847-0.1539382713288718j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.054576619154990735-0.13310129492705744j),(-0.13436848990832334+0.42277328348445015j),(0.01928550881232722-0.08267792193819551j),(-0.13596834020694232+0.3315965341150625j),(0.3348007472814075-1.0532805430556311j),(-0.048046556636491516+0.20597687096077216j),(0.08139172105195157-0.1984978849201204j),(-0.20038769015229732+0.6304942609190066j),(0.028761047824164297-0.12330002231245338j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.033575828414651634-0.10322217418563881j),(0.01928550881232722-0.08267792193819551j),(-0.12429455452162078+0.4090997088126155j),(-0.08364845113708011+0.25715872759415387j),(-0.048046556636491516+0.20597687096077216j),(0.30969493013711824-1.0192119456150872j),(0.05007262272242847-0.1539382713288718j),(0.028761047824164297-0.12330002231245338j),(-0.18536413333282176+0.6101024559170797j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.21735624620079141+0.6526460432464842j),(0.08139172105195157-0.1984978849201204j),(0.05007262272242847-0.1539382713288718j),(0.2290232119447371-0.6876052992260314j),(-0.0857605599418019+0.2091317494368379j),(-0.05276035580681572+0.16218763344532364j),(-0.011666965743945674+0.03503188503929313j),(0.004368838889850334-0.010654711166981334j),(0.002687733084387252-0.008262898212812536j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
