,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.026305304787164946-3.1643864299670303j),(-0.01308892177009497+1.5783311383250065j),(-0.01308892177009497+1.5783311383250065j),(-0.020588161260768616+4.158808574675246j),(0.020588161260768616-4.158808574675246j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.01308892177009497+1.5783311383250065j),(0.0263053047871653-3.1643864299670446j),(-0.013088921770095335+1.578331138325021j),0j,(-0.020588161260768616+4.158808574675246j),(0.020588161260768616-4.158808574675246j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.01308892177009497+1.5783311383250065j),(-0.013088921770095335+1.578331138325021j),(0.0263053047871653-3.1643864299670446j),(0.020588161260768616-4.158808574675246j),0j,(-0.020588161260768616+4.158808574675246j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.020588161260768616+4.158808574675246j),0j,(0.020588161260768616-4.158808574675246j),(0.10815084662511297-20.063987179416515j),(-0.0004137762551406324+0.03038447635651877j),(0.0009211646367035635+0.021932767007748596j),(-0.009334695929249247+0.10315104750836042j),(0.0004137762551406324-0.030392033491998795j),(-0.0009211646367035635-0.021937673988619566j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.020588161260768616-4.158808574675246j),(-0.020588161260768616+4.158808574675246j),0j,(-0.0004137762551406324+0.03038447635651877j),(0.10770023643009384-20.059844079533107j),(0.0017635013699817052+0.016159924840259295j),(0.0004137762551406324-0.030392033491998795j),(-0.008884085734230125+0.09900677751014189j),(-0.0017635013699817052-0.01616299053121143j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.020588161260768616-4.158808574675246j),(-0.020588161260768616+4.158808574675246j),(0.0009211646367035635+0.021932767007748596j),(0.0017635013699817052+0.016159924840259295j),(0.10765417913270196-20.056256618330792j),(-0.0009211646367035635-0.021937673988619566j),(-0.0017635013699817052-0.01616299053121143j),(-0.008838028436838239+0.09541828042802658j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.009334695929249247+0.10315104750836042j),(0.0004137762551406324-0.030392033491998795j),(-0.0009211646367035635-0.021937673988619566j),(0.023255803153216334-0.25693926211490914j),(-0.0010308529824601914+0.07570394447171405j),(0.00229492461514009+0.05464577660464749j),(-0.013921107223967085+0.1538321980182485j),(0.000617076727319559-0.045324535496738094j),(-0.0013737599784365267-0.03271629993678525j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0004137762551406324-0.030392033491998795j),(-0.008884085734230125+0.09900677751014189j),(-0.0017635013699817052-0.01616299053121143j),(-0.0010308529824601914+0.07570394447171405j),(0.022169914905321646-0.24662182080333012j),(0.004393462950648066+0.040262213424187496j),(0.000617076727319559-0.045324535496738094j),(-0.013249098956250708+0.14765172599778387j),(-0.0026299615806663606-0.02410434426041936j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0009211646367035635-0.021937673988619566j),(-0.0017635013699817052-0.01616299053121143j),(-0.008838028436838239+0.09541828042802658j),(0.00229492461514009+0.05464577660464749j),(0.004393462950648066+0.040262213424187496j),(0.02204899036701491-0.23768239966623753j),(-0.0013737599784365267-0.03271629993678525j),(-0.0026299615806663606-0.02410434426041936j),(-0.013180412350891712+0.14230009451116105j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.013921107223967085+0.1538321980182485j),(0.000617076727319559-0.045324535496738094j),(-0.0013737599784365267-0.03271629993678525j),(0.014668346302386665-0.16174284185563959j),(-0.0006501993689038852+0.04765793394098069j),(0.0014474988789235012+0.034407813349821376j),(-0.0007472390784195798+0.008257204547675145j),(3.3122641584326125e-05-0.0024328714368401145j),(-7.37389004869746e-05-0.0017561029751982159j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
