,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.07663714330883387-5.400885548369798j),(-0.03813295776098261+2.6938534800928142j),(-0.03813295776098261+2.6938534800928142j),(-0.059990949126513204+7.098928979970705j),(0.059990949126513204-7.098928979970705j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.03813295776098261+2.6938534800928142j),(0.0766371433088341-5.4008855483698035j),(-0.038132957760982855+2.6938534800928196j),0j,(-0.059990949126513204+7.098928979970705j),(0.059990949126513204-7.098928979970705j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.03813295776098261+2.6938534800928142j),(-0.038132957760982855+2.6938534800928196j),(0.0766371433088341-5.4008855483698035j),(0.059990949126513204-7.098928979970705j),0j,(-0.059990949126513204+7.098928979970705j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.059990949126513204+7.098928979970705j),0j,(0.059990949126513204-7.098928979970705j),(0.3112910642860865-34.245529920161125j),(-0.004884095050683778+0.05257794070249892j),(-0.0014194477159952743+0.03864032168787587j),(-0.02335497353039801+0.17310791755750654j),(0.004884095050683778-0.05258236773730982j),(0.0014194477159952743-0.0386431962393762j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.059990949126513204-7.098928979970705j),(-0.059990949126513204+7.098928979970705j),0j,(-0.004884095050683778+0.05257794070249892j),(0.30975936798346415-34.23855846693747j),(0.0008585047616734914+0.029080562823575736j),(0.004884095050683778-0.05258236773730982j),(-0.021823277227775665+0.1661357788705532j),(-0.0008585047616734914-0.029082358731641757j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.059990949126513204-7.098928979970705j),(-0.059990949126513204+7.098928979970705j),(-0.0014194477159952743+0.03864032168787587j),(0.0008585047616734914+0.029080562823575736j),(0.30884749072769013-34.232310001570816j),(0.0014194477159952743-0.0386431962393762j),(-0.0008585047616734914-0.029082358731641757j),(-0.02091139997200164+0.1598867066766243j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.02335497353039801+0.17310791755750654j),(0.004884095050683778-0.05258236773730982j),(0.0014194477159952743-0.0386431962393762j),(0.05818493405550027-0.43124309233241165j),(-0.012167889981761323+0.13099260730960197j),(-0.0035363119398495015+0.09626813192280853j),(-0.03482996052510226+0.25816094063489425j),(0.0072837949310775455-0.0784176351226933j),(0.0021168642238542272-0.05762973774427202j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.004884095050683778-0.05258236773730982j),(-0.021823277227775665+0.1661357788705532j),(-0.0008585047616734914-0.029082358731641757j),(-0.012167889981761323+0.13099260730960197j),(0.0544065235706619-0.41388333009558137j),(0.00213881822127904+0.07245073750835627j),(0.0072837949310775455-0.0784176351226933j),(-0.03254569667494869+0.24776318467400424j),(-0.0012803134596055484-0.04337137891770852j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0014194477159952743-0.0386431962393762j),(-0.0008585047616734914-0.029082358731641757j),(-0.02091139997200164+0.1598867066766243j),(-0.0035363119398495015+0.09626813192280853j),(0.00213881822127904+0.07245073750835627j),(0.05212831325234811-0.3983141511676061j),(0.0021168642238542272-0.05762973774427202j),(-0.0012803134596055484-0.04337137891770852j),(-0.031185787241482216+0.23844375908999457j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.03482996052510226+0.25816094063489425j),(0.0072837949310775455-0.0784176351226933j),(0.0021168642238542272-0.05762973774427202j),(0.036699517822912586-0.2718151494307903j),(-0.0076747649971887506+0.08256856276550072j),(-0.0022304905070459056+0.06068527469519039j),(-0.0018695572978103283+0.013857227033768755j),(0.00039097006611120536-0.004209199775434669j),(0.00011362628319167852-0.0030933740706667874j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
