,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004659114809502347-1.3317700302137045j),(-0.0023182681380735422+0.6642593598301072j),(-0.0023182681380735427+0.6642593598301072j),(-0.0036462511892121274+1.7502005708218151j),(0.0036462511892121274-1.7502005708218151j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0023182681380735422+0.6642593598301072j),(0.004659114809502322-1.331770030213705j),(-0.0023182681380735162+0.6642593598301076j),0j,(-0.0036462511892121274+1.7502005708218151j),(0.0036462511892121274-1.7502005708218151j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0023182681380735427+0.6642593598301072j),(-0.0023182681380735162+0.6642593598301076j),(0.004659114809502322-1.331770030213705j),(0.0036462511892121274-1.7502005708218151j),0j,(-0.0036462511892121274+1.7502005708218151j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0036462511892121274+1.7502005708218151j),0j,(0.0036462511892121274-1.7502005708218151j),(0.02000726985339213-8.44452068500381j),(0.0008003217857148193+0.01219202851685757j),(0.0011226407400473225+0.008537539672010572j),(-0.0025065080114525535+0.044217544237931j),(-0.0008003217857148193-0.01220998606651307j),(-0.0011226407400473225-0.008549199824575257j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0036462511892121274-1.7502005708218151j),(-0.0036462511892121274+1.7502005708218151j),0j,(0.0008003217857148193+0.01219202851685757j),(0.019983527111465157-8.44280153225184j),(0.001304503092045121+0.006061092394756221j),(-0.0008003217857148193-0.01220998606651307j),(-0.0024827652695255838+0.04249561101511692j),(-0.001304503092045121-0.006068377204939511j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0036462511892121274-1.7502005708218151j),(-0.0036462511892121274+1.7502005708218151j),(0.0011226407400473225+0.008537539672010572j),(0.001304503092045121+0.006061092394756221j),(0.02015754580400237-8.441414755408237j),(-0.0011226407400473225-0.008549199824575257j),(-0.001304503092045121-0.006068377204939511j),(-0.002656783962062795+0.041106372674965044j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0025065080114525535+0.044217544237931j),(-0.0008003217857148193-0.01220998606651307j),(-0.0011226407400473225-0.008549199824575257j),(0.0062445373002083865-0.11005595644523553j),(0.001993865258052527+0.030389099382738663j),(0.002796867970869342+0.021279394769400883j),(-0.003738029288755833+0.06594292724500694j),(-0.0011935434723377076-0.01820911216855707j),(-0.0016742272308220194-0.012749673726823217j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008003217857148193-0.01220998606651307j),(-0.0024827652695255838+0.04249561101511692j),(-0.001304503092045121-0.006068377204939511j),(0.001993865258052527+0.030389099382738663j),(0.006221754771666777-0.10577296317983395j),(0.0032499470096615446+0.015106157439018846j),(-0.0011935434723377076-0.01820911216855707j),(-0.003702621037789599+0.06337495746763101j),(-0.0019454439176164236-0.009049949820083203j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011226407400473225-0.008549199824575257j),(-0.001304503092045121-0.006068377204939511j),(-0.002656783962062795+0.041106372674965044j),(0.002796867970869342+0.021279394769400883j),(0.0032499470096615446+0.015106157439018846j),(0.0066492206495788455-0.1023155885944142j),(-0.0016742272308220194-0.012749673726823217j),(-0.0019454439176164236-0.009049949820083203j),(-0.003962140244001162+0.061303145376537464j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003738029288755833+0.06594292724500694j),(-0.0011935434723377076-0.01820911216855707j),(-0.0016742272308220194-0.012749673726823217j),(0.0039386743607244205-0.06865901528527778j),(0.0012576089457210222+0.018950145728972665j),(0.001764094221492888+0.013280553974624949j),(-0.0002006450719685879+0.0035395986389656214j),(-6.406547338331469e-05-0.0009774050279740525j),(-8.986699067086858e-05-0.0006843603955136262j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011935434723377076-0.01820911216855707j),(-0.003702621037789599+0.06337495746763101j),(-0.0019454439176164236-0.009049949820083203j),(0.0012576089457210222+0.018950145728972665j),(0.003937733976090185-0.06599206896327126j),(0.0020498689246743326+0.009439832818363426j),(-6.406547338331469e-05-0.0009774050279740525j),(-0.00019874447394899186+0.003401758498883079j),(-0.00010442500705790917-0.00048577142999515805j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0016742272308220194-0.012749673726823217j),(-0.0019454439176164236-0.009049949820083203j),(-0.003962140244001162+0.061303145376537464j),(0.001764094221492888+0.013280553974624949j),(0.0020498689246743326+0.009439832818363426j),(0.004205111295710963-0.06384101281352544j),(-8.986699067086858e-05-0.0006843603955136262j),(-0.00010442500705790917-0.00048577142999515805j),(-0.00021267460819491196+0.0032905504654486455j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0002006450719685879+0.0035395986389656214j),(-6.406547338331469e-05-0.0009774050279740525j),(-8.986699067086858e-05-0.0006843603955136262j),(0.0003730928231565235-0.004890853019196423j),(0.00011912761224049421+0.0013321110083121266j),(0.00016710467358612444+0.0009574048634694208j),0j,(-0.00017244775118793564+0.0030421670435696524j),(-5.506213885717952e-05-0.0008400470413760987j),(-7.723768291525586e-05-0.0005881849479307778j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
