,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006805128910534241-1.609513964437316j),(-0.003386075506205462+0.8027923230627954j),(-0.003386075506205463+0.8027923230627954j),(-0.005325772445195686+2.115219289483546j),(0.005325772445195686-2.115219289483546j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003386075506205462+0.8027923230627954j),(0.006805128910534312-1.6095139644373173j),(-0.0033860755062055372+0.8027923230627967j),0j,(-0.005325772445195686+2.115219289483546j),(0.005325772445195686-2.115219289483546j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003386075506205463+0.8027923230627954j),(-0.0033860755062055372+0.8027923230627967j),(0.0068051289105343134-1.6095139644373173j),(0.005325772445195686-2.115219289483546j),0j,(-0.005325772445195686+2.115219289483546j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005325772445195686+2.115219289483546j),0j,(0.005325772445195686-2.115219289483546j),(0.028831956821504363-10.205519476905948j),(0.0007662799199691902+0.014916965476286058j),(0.001198217201222384+0.010520529165956952j),(-0.003270065895423274+0.053240210909593834j),(-0.0007662799199691902-0.014931824101573926j),(-0.001198217201222384-0.010530177132471412j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005325772445195686-2.115219289483546j),(-0.005325772445195686+2.115219289483546j),0j,(0.0007662799199691902+0.014916965476286058j),(0.0287713396308124-10.203431177401159j),(0.0014491952636629367+0.007535859552281352j),(-0.0007662799199691902-0.014931824101573926j),(-0.003209448704731308+0.051149610758270306j),(-0.0014491952636629367-0.007541887226818429j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005325772445195686-2.115219289483546j),(-0.005325772445195686+2.115219289483546j),(0.001198217201222384+0.010520529165956952j),(0.0014491952636629367+0.007535859552281352j),(0.02894197895234986-10.201717487013124j),(-0.001198217201222384-0.010530177132471412j),(-0.0014491952636629367-0.007541887226818429j),(-0.0033800880262687683+0.049433883652776074j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003270065895423274+0.053240210909593834j),(-0.0007662799199691902-0.014931824101573926j),(-0.001198217201222384-0.010530177132471412j),(0.008146811566054514-0.13255242801246883j),(0.0019090557543741098+0.03717527160392253j),(0.0029851538365713755+0.026218023377903354j),(-0.004876745670631241+0.07939869603858503j),(-0.0011427758344049197-0.02226826946939927j),(-0.0017869366353489916-0.015703963584841756j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007662799199691902-0.014931824101573926j),(-0.003209448704731308+0.051149610758270306j),(-0.0014491952636629367-0.007541887226818429j),(0.0019090557543741098+0.03717527160392253j),(0.008032198757367189-0.12735063293036256j),(0.003610422882304773+0.01877925649395635j),(-0.0011427758344049197-0.02226826946939927j),(-0.004786345467171548+0.07628092240250717j),(-0.0021612276186418365-0.011247438754445982j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001198217201222384-0.010530177132471412j),(-0.0014491952636629367-0.007541887226818429j),(-0.0033800880262687683+0.049433883652776074j),(0.0029851538365713755+0.026218023377903354j),(0.003610422882304773+0.01877925649395635j),(0.00845123462659069-0.12307906735972907j),(-0.0017869366353489916-0.015703963584841756j),(-0.0021612276186418365-0.011247438754445982j),(-0.005040824917788105+0.07372220799084526j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004876745670631241+0.07939869603858503j),(-0.0011427758344049197-0.02226826946939927j),(-0.0017869366353489916-0.015703963584841756j),(0.005138513278766271-0.08297915809305183j),(0.0012041162685817895+0.02326797568618038j),(0.0018828534947704547+0.016419906343131112j),(-0.0002617676081350309+0.004261859886650701j),(-6.134043417686973e-05-0.0011952871915004882j),(-9.59168594214631e-05-0.0008429369221773577j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
