,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.013972906739419085-2.3063050149438253j),(-0.006952598250856942+1.1503374534641526j),(-0.006952598250856942+1.1503374534641526j),(-0.010935617027320923+3.030988519405772j),(0.010935617027320923-3.030988519405772j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006952598250856942+1.1503374534641526j),(0.013972906739419012-2.3063050149438284j),(-0.006952598250856862+1.150337453464156j),0j,(-0.010935617027320923+3.030988519405772j),(0.010935617027320923-3.030988519405772j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006952598250856942+1.1503374534641526j),(-0.006952598250856862+1.150337453464156j),(0.013972906739419012-2.306305014943829j),(0.010935617027320923-3.030988519405772j),0j,(-0.010935617027320923+3.030988519405772j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.010935617027320923+3.030988519405772j),0j,(0.010935617027320923-3.030988519405772j),(0.05809803160320044-14.623403612664358j),(0.00044108683855770075+0.021820269358145378j),(0.0012172289165389085+0.015585591704551819j),(-0.005610800400910205+0.07572880369360534j),(-0.00044108683855770075-0.02183063859601937j),(-0.0012172289165389085-0.015592324632925108j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.010935617027320923-3.030988519405772j),(-0.010935617027320923+3.030988519405772j),0j,(0.00044108683855770075+0.021820269358145378j),(0.05790073744821751-14.62039017187063j),(0.0016905600063014756+0.01133884881278385j),(-0.00044108683855770075-0.02183063859601937j),(-0.0054135062459272736+0.07271375737105285j),(-0.0016905600063014756-0.011343055284775104j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.010935617027320923-3.030988519405772j),(-0.010935617027320923+3.030988519405772j),(0.0012172289165389085+0.015585591704551819j),(0.0016905600063014756+0.01133884881278385j),(0.05801506256716798-14.617842131655543j),(-0.0012172289165389085-0.015592324632925108j),(-0.0016905600063014756-0.011343055284775104j),(-0.00552783136487774+0.07016429581264619j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005610800400910205+0.07572880369360534j),(-0.00044108683855770075-0.02183063859601937j),(-0.0012172289165389085-0.015592324632925108j),(0.013978352443886117-0.18860505093321783j),(0.0010988926440368139+0.0543699912424735j),(0.003032518283400401+0.038834370372220914j),(-0.008367552042975911+0.11293659741589694j),(-0.0006578058054791131-0.032556674900421925j),(-0.0018152893668614927-0.02325329338320622j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00044108683855770075-0.02183063859601937j),(-0.0054135062459272736+0.07271375737105285j),(-0.0016905600063014756-0.011343055284775104j),(0.0010988926440368139+0.0543699912424735j),(0.013523352519075016-0.18110017024091718j),(0.0042117419810169705+0.028252260930800237j),(-0.0006578058054791131-0.032556674900421925j),(-0.008073321453463792+0.10844016995220594j),(-0.002521181974715495-0.016916232736832227j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012172289165389085-0.015592324632925108j),(-0.0016905600063014756-0.011343055284775104j),(-0.00552783136487774+0.07016429581264619j),(0.003032518283400401+0.038834370372220914j),(0.0042117419810169705+0.028252260930800237j),(0.013802054991468209-0.1747502447607617j),(-0.0018152893668614927-0.02325329338320622j),(-0.002521181974715495-0.016916232736832227j),(-0.008243817873632707+0.10463808277261687j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008367552042975911+0.11293659741589694j),(-0.0006578058054791131-0.032556674900421925j),(-0.0018152893668614927-0.02325329338320622j),(0.008816694613076697-0.11852314094823319j),(0.0006931146495212745+0.03416772162280407j),(0.0019127281073104652+0.02441282927960787j),(-0.0004491425701007859+0.0060620637148464706j),(-3.530884404216145e-05-0.0017475348302119127j),(-9.743874044897256e-05-0.0012481600233616747j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
