,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.020232225696326087-2.7751878956618565j),(-0.010067093828751882+1.3842067327144507j),(-0.010067093828751879+1.3842067327144503j),(-0.015834675662759364+3.6472536276555605j),(0.015834675662759364-3.6472536276555605j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.010067093828751882+1.3842067327144507j),(0.020232225696325944-2.77518789566186j),(-0.010067093828751733+1.3842067327144536j),0j,(-0.015834675662759364+3.6472536276555605j),(0.015834675662759364-3.6472536276555605j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.010067093828751879+1.3842067327144503j),(-0.010067093828751733+1.3842067327144536j),(0.020232225696325944-2.77518789566186j),(0.015834675662759364-3.6472536276555605j),0j,(-0.015834675662759364+3.6472536276555605j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.015834675662759364+3.6472536276555605j),0j,(0.015834675662759364-3.6472536276555605j),(0.0835315922979334-17.596293476173916j),(3.500736832588811e-05+0.026496116511831293j),(0.0010981912035190936+0.019043292433446345j),(-0.007530550889102923+0.09075027331551891j),(-3.500736832588811e-05-0.026504733641561813j),(-0.0010981912035190936-0.01904888768721176j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.015834675662759364-3.6472536276555605j),(-0.015834675662759364+3.6472536276555605j),0j,(3.500736832588811e-05+0.026496116511831293j),(0.08320735619736287-17.592660833625786j),(0.001760259920506398+0.01395847314623016j),(-3.500736832588811e-05-0.026504733641561813j),(-0.007206314788532403+0.08711629652755956j),(-0.001760259920506398-0.013961968843338947j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.015834675662759364-3.6472536276555605j),(-0.015834675662759364+3.6472536276555605j),(0.0010981912035190936+0.019043292433446345j),(0.001760259920506398+0.01395847314623016j),(0.08324628802129748-17.589545342523685j),(-0.0010981912035190936-0.01904888768721176j),(-0.001760259920506398-0.013961968843338947j),(-0.007245246612467003+0.08399962424898919j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007530550889102923+0.09075027331551891j),(-3.500736832588811e-05-0.026504733641561813j),(-0.0010981912035190936-0.01904888768721176j),(0.01876108342892115-0.22603867850590714j),(8.721488871941052e-05+0.06601762899203059j),(0.0027359561197498818+0.04744770834198285j),(-0.011230532539818226+0.13533855789250795j),(-5.2207520393522406e-05-0.03952729063308061j),(-0.0016377649162307882-0.028408167764743548j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-3.500736832588811e-05-0.026504733641561813j),(-0.007206314788532403+0.08711629652755956j),(-0.001760259920506398-0.013961968843338947j),(8.721488871941052e-05+0.06601762899203059j),(0.017989933772834973-0.21699217104299304j),(0.004385387432013052+0.034778024863962045j),(-5.2207520393522406e-05-0.03952729063308061j),(-0.010746989684632136+0.1299191011798287j),(-0.0026251275115066544-0.020821895731684678j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010981912035190936-0.01904888768721176j),(-0.001760259920506398-0.013961968843338947j),(-0.007245246612467003+0.08399962424898919j),(0.0027359561197498818+0.04744770834198285j),(0.004385387432013052+0.034778024863962045j),(0.01808077535501391-0.209228586236529j),(-0.0016377649162307882-0.028408167764743548j),(-0.0026251275115066544-0.020821895731684678j),(-0.010805049861366978+0.1252711159320186j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.011230532539818226+0.13533855789250795j),(-5.2207520393522406e-05-0.03952729063308061j),(-0.0016377649162307882-0.028408167764743548j),(0.011833350451511852-0.1422079141798702j),(5.500984773701591e-05+0.04153555962886479j),(0.0017256747302264216+0.02985937527304861j),(-0.0006028179116936251+0.007264526998263692j),(-2.8023273434935026e-06-0.002121694470841745j),(-8.790981399563335e-05-0.0015248566625195878j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
