,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.014945050336714854-2.38518252686717j),(-0.007436314846711243+1.1896799526980657j),(-0.007436314846711244+1.1896799526980657j),(-0.011696483400566145+3.134657551351715j),(0.011696483400566145-3.134657551351715j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007436314846711243+1.1896799526980657j),(0.014945050336714796-2.385182526867164j),(-0.0074363148467111884+1.1896799526980597j),0j,(-0.011696483400566145+3.134657551351715j),(0.011696483400566145-3.134657551351715j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007436314846711244+1.1896799526980657j),(-0.0074363148467111884+1.1896799526980597j),(0.014945050336714796-2.385182526867164j),(0.011696483400566145-3.134657551351715j),0j,(-0.011696483400566145+3.134657551351715j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.011696483400566145+3.134657551351715j),0j,(0.011696483400566145-3.134657551351715j),(0.06205345698328204-15.123513977575763j),(0.0003831759955824363+0.022605729300666715j),(0.0012045001696412085+0.01616504316556734j),(-0.005914326748061448+0.07826198567778035j),(-0.0003831759955824363-0.02261575559922437j),(-0.0012045001696412085-0.016171553417415958j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.011696483400566145-3.134657551351715j),(-0.011696483400566145+3.134657551351715j),0j,(0.0003831759955824363+0.022605729300666715j),(0.06183675974632405-15.120396112825446j),(0.001707391934529638+0.0117766524205464j),(-0.0003831759955824363-0.02261575559922437j),(-0.005697629511103464+0.07514256849790793j),(-0.001707391934529638-0.011780719772898737j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.011696483400566145-3.134657551351715j),(-0.011696483400566145+3.134657551351715j),(0.0012045001696412085+0.01616504316556734j),(0.001707391934529638+0.0117766524205464j),(0.06194048762843801-15.117752814463783j),(-0.0012045001696412085-0.016171553417415958j),(-0.001707391934529638-0.011780719772898737j),(-0.0058013573932174265+0.07249789580067229j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005914326748061448+0.07826198567778035j),(-0.0003831759955824363-0.02261575559922437j),(-0.0012045001696412085-0.016171553417415958j),(0.01473453658043055-0.19491803783491285j),(0.0009546176537342751+0.05632654927237525j),(0.003000806781013647+0.04027779210918203j),(-0.008820209832369103+0.11671440638651637j),(-0.0005714416581518388-0.03372754303236929j),(-0.0017963066113724385-0.02411711434504807j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0003831759955824363-0.02261575559922437j),(-0.005697629511103464+0.07514256849790793j),(-0.001707391934529638-0.011780719772898737j),(0.0009546176537342751+0.05632654927237525j),(0.014231213443862134-0.18715317880244778j),(0.004253675860013144+0.02934285977759884j),(-0.0005714416581518388-0.03372754303236929j),(-0.008497042854709215+0.11206232758647543j),(-0.0025462839254835066-0.01756893469021893j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012045001696412085-0.016171553417415958j),(-0.001707391934529638-0.011780719772898737j),(-0.0058013573932174265+0.07249789580067229j),(0.003000806781013647+0.04027779210918203j),(0.004253675860013144+0.02934285977759884j),(0.014483509824508507-0.18056594723970046j),(-0.0017963066113724385-0.02411711434504807j),(-0.0025462839254835066-0.01756893469021893j),(-0.008651735303179746+0.10811824922874828j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008820209832369103+0.11671440638651637j),(-0.0005714416581518388-0.03372754303236929j),(-0.0017963066113724385-0.02411711434504807j),(0.009293649578257982-0.12251945699772572j),(0.0006021147598770228+0.03540595212916303j),(0.0018927264201739997+0.025325948343460893j),(-0.00047343974588887847+0.006264844028813942j),(-3.067310172518402e-05-0.0018103831661805425j),(-9.641980880156115e-05-0.0012945270808852989j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
