,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(2.1171502969162654-28.32741342367794j),(-1.0535107383372522+14.12964855290088j),(-1.0535107383372524+14.12964855290088j),(-1.6684971866129945+37.40214526657455j),(1.6684971866129945-37.40214526657455j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-1.0535107383372522+14.12964855290088j),(2.1171502969162375-28.32741342367789j),(-1.0535107383372238+14.129648552900829j),0j,(-1.6684971866129945+37.40214526657455j),(1.6684971866129945-37.40214526657455j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-1.0535107383372524+14.12964855290088j),(-1.0535107383372238+14.129648552900829j),(2.117150296916238-28.32741342367789j),(1.6684971866129945-37.40214526657455j),0j,(-1.6684971866129945+37.40214526657455j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-1.6684971866129945+37.40214526657455j),0j,(1.6684971866129945-37.40214526657455j),(8.40904094798087-180.18129424941765j),(-0.1573276171653325+0.17702036196981089j),(-0.10858692740299444+0.14950064533189372j),(-0.40082363611496+0.6637590767331121j),(0.1573276171653325-0.17702120061232085j),(0.10858692740299444-0.14950118987721314j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(1.6684971866129945-37.40214526657455j),(-1.6684971866129945+37.40214526657455j),0j,(-0.1573276171653325+0.17702036196981089j),(8.382245593277725-180.17014925648814j),(-0.07562827723247531+0.13069524023891352j),(0.1573276171653325-0.17702120061232085j),(-0.37402828141181493+0.6526139539517578j),(0.07562827723247531-0.13069558044966686j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(1.6684971866129945-37.40214526657455j),(-1.6684971866129945+37.40214526657455j),(-0.10858692740299444+0.14950064533189372j),(-0.07562827723247531+0.13069524023891352j),(8.358390768977547-180.16081985686415j),(0.10858692740299444-0.14950118987721314j),(0.07562827723247531-0.13069558044966686j),(-0.3501734571116376+0.643284439372452j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.40082363611496+0.6637590767331121j),(0.1573276171653325-0.17702120061232085j),(0.10858692740299444-0.14950118987721314j),(0.9985837408413167-1.6536376743318932j),(-0.3919549306257706+0.4410167346414702j),(-0.2705258133565931+0.37245581191543875j),(-0.5977601047263567+0.9898834785962017j),(0.23462731346043805-0.2639969350172183j),(0.16193888595359865-0.22295553172439875j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.1573276171653325-0.17702120061232085j),(-0.37402828141181493+0.6526139539517578j),(0.07562827723247531-0.13069558044966686j),(-0.3919549306257706+0.4410167346414702j),(0.9318840786189416-1.62590234708436j),(-0.18841495657339236+0.3256051841131795j),(0.23462731346043805-0.2639969350172183j),(-0.5577994023366952+0.9732624284367257j),(0.11278667934091706-0.19491017200008126j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.10858692740299444-0.14950118987721314j),(0.07562827723247531-0.13069558044966686j),(-0.3501734571116376+0.643284439372452j),(-0.2705258133565931+0.37245581191543875j),(-0.18841495657339236+0.3256051841131795j),(0.8724431204078642-1.6026559303311143j),(0.16193888595359865-0.22295553172439875j),(0.11278667934091706-0.19491017200008126j),(-0.522223999623136+0.9593490483126742j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.5977601047263567+0.9898834785962017j),(0.23462731346043805-0.2639969350172183j),(0.16193888595359865-0.22295553172439875j),(0.6298458937793072-1.0429786967638053j),(-0.24722133307838898+0.27815638008739607j),(-0.17063123074726064+0.23491588089442153j),(-0.032085789052950585+0.053133677256327304j),(0.012594019617950914-0.014170483946006444j),(0.008692344793661985-0.011967516906087801j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
