,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004325508516133962-1.2832056590341012j),(-0.0021522733146299884+0.6400364516452259j),(-0.002152273314629989+0.6400364516452259j),(-0.0033851651732607646+1.6863764504793985j),(0.0033851651732607646-1.6863764504793985j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0021522733146299884+0.6400364516452259j),(0.004325508516133974-1.2832056590341006j),(-0.002152273314630002+0.6400364516452253j),0j,(-0.0033851651732607646+1.6863764504793985j),(0.0033851651732607646-1.6863764504793985j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002152273314629989+0.6400364516452259j),(-0.002152273314630002+0.6400364516452253j),(0.004325508516133974-1.2832056590341006j),(0.0033851651732607646-1.6863764504793985j),0j,(-0.0033851651732607646+1.6863764504793985j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0033851651732607646+1.6863764504793985j),0j,(0.0033851651732607646-1.6863764504793985j),(0.018630441827577168-8.13660290314289j),(0.0008005042777785307+0.011717786165303916j),(0.001105269629863423+0.008193594274108812j),(-0.0023828037964557245+0.042636135193344145j),(-0.0008005042777785307-0.011736423358331796j),(-0.001105269629863423-0.008205695731058758j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0033851651732607646-1.6863764504793985j),(-0.0033851651732607646+1.6863764504793985j),0j,(0.0008005042777785307+0.011717786165303916j),(0.018612101797604096-8.134948258032965j),(0.0012761920066065783+0.005806311692658706j),(-0.0008005042777785307-0.011736423358331796j),(-0.0023644637664826523+0.04097860437947862j),(-0.0012761920066065783-0.00581387221267185j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0033851651732607646-1.6863764504793985j),(-0.0033851651732607646+1.6863764504793985j),(0.001105269629863423+0.008193594274108812j),(0.0012761920066065783+0.005806311692658706j),(0.018785565153096047-8.133618162392786j),(-0.001105269629863423-0.008205695731058758j),(-0.0012761920066065783-0.00581387221267185j),(-0.002537927121974601+0.03964595408194177j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0023828037964557245+0.042636135193344145j),(-0.0008005042777785307-0.011736423358331796j),(-0.001105269629863423-0.008205695731058758j),(0.005936349342615129-0.10611218986902579j),(0.001994319905910674+0.029208163274096914j),(0.0027535908119718827+0.020422875677011083j),(-0.003553545546159404+0.06358452531724157j),(-0.0011938156281321433-0.017502874141327198j),(-0.0016483211821084597-0.0122373959457408j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008005042777785307-0.011736423358331796j),(-0.0023644637664826523+0.04097860437947862j),(-0.0012761920066065783-0.00581387221267185j),(0.001994319905910674+0.029208163274096914j),(0.005927021129345538-0.10198973765360853j),(0.0031794147679042504+0.014471641064008256j),(-0.0011938156281321433-0.017502874141327198j),(-0.0035261945188007184+0.06111260075089878j),(-0.001903222761297672-0.008670399022366115j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001105269629863423-0.008205695731058758j),(-0.0012761920066065783-0.00581387221267185j),(-0.002537927121974601+0.03964595408194177j),(0.0027535908119718827+0.020422875677011083j),(0.0031794147679042504+0.014471641064008256j),(0.006353105173645522-0.09867351397769003j),(-0.0016483211821084597-0.0122373959457408j),(-0.001903222761297672-0.008670399022366115j),(-0.0037848855345054716+0.05912518007595938j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003553545546159404+0.06358452531724157j),(-0.0011938156281321433-0.017502874141327198j),(-0.0016483211821084597-0.0122373959457408j),(0.0037442881398564495-0.06614285453912531j),(0.0012578957099400431+0.018197053172465314j),(0.0017367976216073003+0.012734970016165225j),(-0.0001907425936970452+0.0034130074092096774j),(-6.408008180789978e-05-0.0009394965021562535j),(-8.847643949884068e-05-0.0006568630153934716j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011938156281321433-0.017502874141327198j),(-0.0035261945188007184+0.06111260075089878j),(-0.001903222761297672-0.008670399022366115j),(0.0012578957099400431+0.018197053172465314j),(0.003751831843704501-0.06357841161287678j),(0.0020053814760679165+0.00903627987604169j),(-6.408008180789978e-05-0.0009394965021562535j),(-0.00018927448084161473+0.0032803226589840175j),(-0.00010215871477024436-0.0004653983961741662j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0016483211821084597-0.0122373959457408j),(-0.001903222761297672-0.008670399022366115j),(-0.0037848855345054716+0.05912518007595938j),(0.0017367976216073003+0.012734970016165225j),(0.0020053814760679165+0.00903627987604169j),(0.004018338212226133-0.0615175188097402j),(-8.847643949884068e-05-0.0006568630153934716j),(-0.00010215871477024436-0.0004653983961741662j),(-0.00020316016055521151+0.00317364447816971j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0001907425936970452+0.0034130074092096774j),(-6.408008180789978e-05-0.0009394965021562535j),(-8.847643949884068e-05-0.0006568630153934716j),(0.000354679494893199-0.00459146449984515j),(0.00011915477611906267+0.0012432525571807811j),(0.00016451899003344422+0.0008943472099384998j),0j,(-0.00016393690119615383+0.0029333661013020776j),(-5.507469431116289e-05-0.0008074659270532277j),(-7.604255053460356e-05-0.0005645518662968424j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.408008180789978e-05-0.0009394965021562535j),(-0.00018927448084161473+0.0032803226589840175j),(-0.00010215871477024436-0.0004653983961741662j),(0.00011915477611906267+0.0012432525571807811j),(0.0020995968613218884-0.018730258240161075j),(0.00018996072482477697+0.0006610536336631538j),(-0.001728253756513111+0.014422042170827072j),(-5.507469431116289e-05-0.0008074659270532277j),(-0.00016267510713400648+0.0028193279813081293j),(-8.780201005453262e-05-0.00039999440823182354j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
