,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.06342120634627449-4.913245713388218j),(-0.031556985648229556+2.4506279319094197j),(-0.03155698564822955+2.4506279319094197j),(-0.049643451120753704+6.457785599958023j),(0.049643451120753704-6.457785599958023j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.031556985648229556+2.4506279319094197j),(0.06342120634627431-4.913245713388218j),(-0.03155698564822936+2.4506279319094197j),0j,(-0.049643451120753704+6.457785599958023j),(0.049643451120753704-6.457785599958023j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.03155698564822955+2.4506279319094197j),(-0.03155698564822936+2.4506279319094197j),(0.06342120634627431-4.913245713388218j),(0.049643451120753704-6.457785599958023j),0j,(-0.049643451120753704+6.457785599958023j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.049643451120753704+6.457785599958023j),0j,(0.049643451120753704-6.457785599958023j),(0.2580467178742418-31.153209751501183j),(-0.0036417843370664333+0.047783858825208705j),(-0.0007214535432100116+0.03500126801213064j),(-0.01977508764571488+0.15805878759613579j),(0.0036417843370664333-0.04778872544587055j),(0.0007214535432100116-0.03500442799444895j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.049643451120753704-6.457785599958023j),(-0.049643451120753704+6.457785599958023j),0j,(-0.0036417843370664333+0.047783858825208705j),(0.2568006386478256-31.14683579244582j),(0.0011872707208737815+0.026239637998132875j),(0.0036417843370664333-0.04778872544587055j),(-0.01852900841929868+0.1516840750138687j),(-0.0011872707208737815-0.026241612232281507j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.049643451120753704-6.457785599958023j),(-0.049643451120753704+6.457785599958023j),(-0.0007214535432100116+0.03500126801213064j),(0.0011872707208737815+0.026239637998132875j),(0.2561305545554978-31.141154321412298j),(0.0007214535432100116-0.03500442799444895j),(-0.0011872707208737815-0.026241612232281507j),(-0.017858924326970883+0.1460019368976855j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01977508764571488+0.15805878759613579j),(0.0036417843370664333-0.04778872544587055j),(0.0007214535432100116-0.03500442799444895j),(0.04926625881678101-0.39374819277374984j),(-0.009072884677893838+0.1190493306065669j),(-0.0017973784804827466+0.08720228449982378j),(-0.029491171171066134+0.23571772947863032j),(0.005431100340827404-0.07126873505800355j),(0.001075924937272735-0.0522031353905655j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0036417843370664333-0.04778872544587055j),(-0.01852900841929868+0.1516840750138687j),(-0.0011872707208737815-0.026241612232281507j),(-0.009072884677893838+0.1190493306065669j),(0.04619920227986676-0.37787615035169453j),(0.0029578825473791904+0.06537320410862606j),(0.005431100340827404-0.07126873505800355j),(-0.02763285648658417+0.2262109326796424j),(-0.0017706118265054089-0.03913488991866261j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0007214535432100116-0.03500442799444895j),(-0.0011872707208737815-0.026241612232281507j),(-0.017858924326970883+0.1460019368976855j),(-0.0017973784804827466+0.08720228449982378j),(0.0029578825473791904+0.06537320410862606j),(0.0445234409421663-0.36371963267401564j),(0.001075924937272735-0.0522031353905655j),(-0.0017706118265054089-0.03913488991866261j),(-0.02663354032577161+0.21773699259886056j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.029491171171066134+0.23571772947863032j),(0.005431100340827404-0.07126873505800355j),(0.001075924937272735-0.0522031353905655j),(0.031074159881148183-0.24814710193760792j),(-0.0057226238775829556+0.07503014716925317j),(-0.0011336770359845513+0.054963633175712026j),(-0.0015829887100820492+0.012652549550047488j),(0.0002915235367555512-0.003825470420426501j),(5.775209871181639e-05-0.0028020919710108083j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
