,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01642162143261789-2.5002318622378743j),(-0.008171023173867796+1.247064225738535j),(-0.008171023173867798+1.247064225738535j),(-0.012852158739637009+3.28586858443385j),(0.012852158739637009-3.28586858443385j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.008171023173867796+1.247064225738535j),(0.01642162143261801-2.50023186223788j),(-0.008171023173867921+1.247064225738541j),0j,(-0.012852158739637009+3.28586858443385j),(0.012852158739637009-3.28586858443385j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.008171023173867798+1.247064225738535j),(-0.008171023173867921+1.247064225738541j),(0.01642162143261801-2.50023186223788j),(0.012852158739637009-3.28586858443385j),0j,(-0.012852158739637009+3.28586858443385j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.012852158739637009+3.28586858443385j),0j,(0.012852158739637009-3.28586858443385j),(0.06805710984142603-15.852967316316654j),(0.00029113385166849664+0.023752338606746883j),(0.0011806165290500843+0.017011950862836696j),(-0.0063711322207261785+0.08195234156381741j),(-0.00029113385166849664-0.023761903496042555j),(-0.0011806165290500843-0.017018161513543024j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.012852158739637009-3.28586858443385j),(-0.012852158739637009+3.28586858443385j),0j,(0.00029113385166849664+0.023752338606746883j),(0.06781069192662122-15.849697311455948j),(0.0017282165633321763+0.012417426304378726j),(-0.00029113385166849664-0.023761903496042555j),(-0.0061247143059213645+0.07868085571620996j),(-0.0017282165633321763-0.01242130647758052j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.012852158739637009-3.28586858443385j),(-0.012852158739637009+3.28586858443385j),(0.0011806165290500843+0.017011950862836696j),(0.0017282165633321763+0.012417426304378726j),(0.06789744441592457-15.846914894522987j),(-0.0011806165290500843-0.017018161513543024j),(-0.0017282165633321763-0.01242130647758052j),(-0.006211466795224722+0.07589712769446152j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0063711322207261785+0.08195234156381741j),(-0.00029113385166849664-0.023761903496042555j),(-0.0011806165290500843-0.017018161513543024j),(0.015872589520999902-0.2041146157004651j),(0.0007253103472203606+0.05918275211973803j),(0.002941304763124775+0.04238747231335621j),(-0.009501457300273726+0.12221794291020169j),(-0.00043417649555186396-0.03543682717906925j),(-0.0017606882340746905-0.02537968595661329j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00029113385166849664-0.023761903496042555j),(-0.0061247143059213645+0.07868085571620996j),(-0.0017282165633321763-0.01242130647758052j),(0.0007253103472203606+0.05918275211973803j),(0.015295247055944162-0.19597097729539886j),(0.0043055568716541485+0.030939085010071997j),(-0.00043417649555186396-0.03543682717906925j),(-0.009133966999582152+0.11733907962301834j),(-0.002577340308321972-0.018524260527258814j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011806165290500843-0.017018161513543024j),(-0.0017282165633321763-0.01242130647758052j),(-0.006211466795224722+0.07589712769446152j),(0.002941304763124775+0.04238747231335621j),(0.0043055568716541485+0.030939085010071997j),(0.015505244732842876-0.18903717071790715j),(-0.0017606882340746905-0.02537968595661329j),(-0.002577340308321972-0.018524260527258814j),(-0.009263343544323573+0.11318762396052644j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.009501457300273726+0.12221794291020169j),(-0.00043417649555186396-0.03543682717906925j),(-0.0017606882340746905-0.02537968595661329j),(0.01001146416125646-0.12833956484065845j),(0.0004574816564983338+0.0372130584395872j),(0.0018551961659688642+0.0266602342181712j),(-0.0005100068609827346+0.006560255700733755j),(-2.330516094646985e-05-0.0019021318963633204j),(-9.45079318941737e-05-0.0013622977569016752j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
