,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004808194056972308-1.3529086021501469j),(-0.002392446546006862+0.6748028443084677j),(-0.0023924465460068633+0.6748028443084677j),(-0.00376292335521316+1.777981285338212j),(0.00376292335521316-1.777981285338212j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002392446546006862+0.6748028443084677j),(0.004808194056972342-1.352908602150146j),(-0.002392446546006897+0.6748028443084666j),0j,(-0.00376292335521316+1.777981285338212j),(0.00376292335521316-1.777981285338212j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0023924465460068633+0.6748028443084677j),(-0.002392446546006897+0.6748028443084666j),(0.004808194056972343-1.352908602150146j),(0.00376292335521316-1.777981285338212j),0j,(-0.00376292335521316+1.777981285338212j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00376292335521316+1.777981285338212j),0j,(0.00376292335521316-1.777981285338212j),(0.020622008580072973-8.578547590849734j),(0.0007997004079424119+0.012398677276656231j),(0.0011298097311192815+0.008687528145100697j),(-0.0025612601423639224+0.04490551984222874j),(-0.0007997004079424119-0.012416354239598365j),(-0.0011298097311192815-0.008699006107781558j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00376292335521316-1.777981285338212j),(-0.00376292335521316+1.777981285338212j),0j,(0.0007997004079424119+0.012398677276656231j),(0.020595816652786668-8.576800354717756j),(0.001316540374966607+0.006172298549164813j),(-0.0007997004079424119-0.012416354239598365j),(-0.0025350682150776173+0.04315554668426439j),(-0.001316540374966607-0.006179469534188989j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00376292335521316-1.777981285338212j),(-0.00376292335521316+1.777981285338212j),(0.0011298097311192815+0.008687528145100697j),(0.001316540374966607+0.006172298549164813j),(0.020769969544786153-8.57538885726014j),(-0.0011298097311192815-0.008699006107781558j),(-0.001316540374966607-0.006179469534188989j),(-0.0027092211070771006+0.04174162619098146j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0025612601423639224+0.04490551984222874j),(-0.0007997004079424119-0.012416354239598365j),(-0.0011298097311192815-0.008699006107781558j),(0.006380942898028038-0.11177156339704832j),(0.001992317201290056+0.030903699228099768j),(0.0028147282896671113+0.021652915934976043j),(-0.003819682755664116+0.0669689255450579j),(-0.0011926167933476442-0.018516875108765197j),(-0.00168491855854783-0.012973084253223363j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007997004079424119-0.012416354239598365j),(-0.0025350682150776173+0.04315554668426439j),(-0.001316540374966607-0.006179469534188989j),(0.001992317201290056+0.030903699228099768j),(0.006352061152902397-0.10741867668165667j),(0.003279935847460159+0.015383115183635561j),(-0.0011926167933476442-0.018516875108765197j),(-0.003780621962370087+0.06435913898578158j),(-0.001963395472493552-0.00921562508566913j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011298097311192815-0.008699006107781558j),(-0.001316540374966607-0.006179469534188989j),(-0.0027092211070771006+0.04174162619098146j),(0.0028147282896671113+0.021652915934976043j),(0.003279935847460159+0.015383115183635561j),(0.006779860609115131-0.10389973958632384j),(-0.00168491855854783-0.012973084253223363j),(-0.001963395472493552-0.00921562508566913j),(-0.004040341304195909+0.06225051767209952j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003819682755664116+0.0669689255450579j),(-0.0011926167933476442-0.018516875108765197j),(-0.00168491855854783-0.012973084253223363j),(0.004024710716176028-0.06975295314008051j),(0.0012566325256619917+0.019278121671982555j),(0.001775359424396038+0.013518354567851314j),(-0.00020502796051191188+0.003594670840612788j),(-6.401573231434766e-05-0.0009939247265952152j),(-9.044086584820804e-05-0.0006963523350318466j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
