,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.11662503741597056-6.6622867679178945j),(-0.05803012383874857+3.323017470721495j),(-0.05803012383874855+3.323017470721495j),(-0.09130521532242881+8.757691903009603j),(0.09130521532242881-8.757691903009603j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.05803012383874857+3.323017470721495j),(0.11662503741597109-6.662286767917889j),(-0.05803012383874909+3.3230174707214877j),0j,(-0.09130521532242881+8.757691903009603j),(0.09130521532242881-8.757691903009603j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.05803012383874855+3.323017470721495j),(-0.05803012383874909+3.3230174707214877j),(0.11662503741597109-6.662286767917889j),(0.09130521532242881-8.757691903009603j),0j,(-0.09130521532242881+8.757691903009603j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.09130521532242881+8.757691903009603j),0j,(0.09130521532242881-8.757691903009603j),(0.4721588658341705-42.245357113426124j),(-0.008758279501389821+0.0647823939719191j),(-0.0036917992280878576+0.04798119274937739j),(-0.033924979750718634+0.21143602160435038j),(0.008758279501389821-0.06478598236422005j),(0.0036917992280878576-0.04798352275555829j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.09130521532242881-8.757691903009603j),(-0.09130521532242881+8.757691903009603j),0j,(-0.008758279501389821+0.0647823939719191j),(0.4697674663780982-42.236904665480154j),(-0.0003227439893402381+0.03644186094095714j),(0.008758279501389821-0.06478598236422005j),(-0.03153358029464634+0.20298301804692917j),(0.0003227439893402381-0.03644331663826981j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.09130521532242881-8.757691903009603j),(-0.09130521532242881+8.757691903009603j),(-0.0036917992280878576+0.04798119274937739j),(-0.0003227439893402381+0.03644186094095714j),(0.46810194567100866-42.229244128274765j),(0.0036917992280878576-0.04798352275555829j),(0.0003227439893402381-0.03644331663826981j),(-0.02986805958755677+0.19532198896957556j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.033924979750718634+0.21143602160435038j),(0.008758279501389821-0.06478598236422005j),(0.0036917992280878576-0.04798352275555829j),(0.08451830215352449-0.5267359088453795j),(-0.02181975991386713+0.16139723317742988j),(-0.009197488250322943+0.11953887240941224j),(-0.05059332240280586+0.31532077210359777j),(0.01306148041247731-0.09661724537554203j),(0.005505689022235085-0.0715592420285205j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.008758279501389821-0.06478598236422005j),(-0.03153358029464634+0.20298301804692917j),(0.0003227439893402381-0.03644331663826981j),(-0.02181975991386713+0.16139723317742988j),(0.0785987181323629-0.5056885763808717j),(-0.0008040616150615215+0.09078987727704448j),(0.01306148041247731-0.09661724537554203j),(-0.04702695789606216+0.302714558705825j),(0.00048131762572128337-0.05434899244320009j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0036917992280878576-0.04798352275555829j),(0.0003227439893402381-0.03644331663826981j),(-0.02986805958755677+0.19532198896957556j),(-0.009197488250322943+0.11953887240941224j),(-0.0008040616150615215+0.09078987727704448j),(0.07444274966886913-0.48660120783334426j),(0.005505689022235085-0.0715592420285205j),(0.00048131762572128337-0.05434899244320009j),(-0.044543117766414175+0.29128944019740177j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.05059332240280586+0.31532077210359777j),(0.01306148041247731-0.09661724537554203j),(0.005505689022235085-0.0715592420285205j),(0.053309004927064446-0.3320815910413004j),(-0.013762577561518134+0.10175610689068536j),(-0.005801216233171066+0.0753696365203984j),(-0.0027156825242585832+0.01692537808685151j),(0.0007010971490408238-0.00518609477194191j),(0.00029552721093598164-0.0038410638755612923j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.01306148041247731-0.09661724537554203j),(-0.04702695789606216+0.302714558705825j),(0.00048131762572128337-0.05434899244320009j),(-0.013762577561518134+0.10175610689068536j),(0.049589389688792805-0.3188169874401495j),(-0.0005071531669095496+0.05724710589769248j),(0.0007010971490408238-0.00518609477194191j),(-0.002524251851076251+0.016248718168199734j),(2.583554118826632e-05-0.0029172744935381995j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.005505689022235085-0.0715592420285205j),(0.00048131762572128337-0.05434899244320009j),(-0.044543117766414175+0.29128944019740177j),(-0.005801216233171066+0.0753696365203984j),(-0.0005071531669095496+0.05724710589769248j),(0.04696561759406125-0.3067830380405263j),(0.00029552721093598164-0.0038410638755612923j),(2.583554118826632e-05-0.0029172744935381995j),(-0.002390927512748884+0.01563545552409262j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0027156825242585832+0.01692537808685151j),(0.0007010971490408238-0.00518609477194191j),(0.00029552721093598164-0.0038410638755612923j),(0.005049721131108026-0.031134287401789328j),(-0.0013036667787364436+0.009546386406993521j),(-0.0005495229978284268+0.007079356857037592j),0j,(-0.002334038606849443+0.01454679828637931j),(0.0006025696296956198-0.004457275586658341j),(0.0002539957868924451-0.003301266365582412j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0007010971490408238-0.00518609477194191j),(-0.002524251851076251+0.016248718168199734j),(2.583554118826632e-05-0.0029172744935381995j),(-0.0013036667787364436+0.009546386406993521j),(0.022967157588339476-0.09511269894165157j),(-4.804032765487488e-05+0.00538523135514561j),(-0.018253032777442547+0.06523805145284922j),(0.0006025696296956198-0.004457275586658341j),(-0.002169510324271668+0.013965231641628727j),(2.220478646660856e-05-0.002507300184712964j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00029552721093598164-0.0038410638755612923j),(2.583554118826632e-05-0.0029172744935381995j),(-0.002390927512748884+0.01563545552409262j),(-0.0005495229978284268+0.007079356857037592j),(-4.804032765487488e-05+0.00538523135514561j),(0.0044458500123727915-0.02876402986605374j),0j,(0.0002539957868924451-0.003301266365582412j),(2.220478646660856e-05-0.002507300184712964j),(-0.002054922499623907+0.0134381528411068j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.018253032777442547+0.06523805145284922j),0j,(0.018273395412991555-0.06522162151943721j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002334038606849443+0.01454679828637931j),(0.0006025696296956198-0.004457275586658341j),(0.0002539957868924451-0.003301266365582412j),0j,(0.0052780832673558035-0.032569659082540524j),(-0.001362622139402506+0.00998596299077981j),(-0.0005743739237396258+0.007404610231813226j),(-0.0029440446605063604+0.018348635578177733j),(0.0007600525097068862-0.005622194231405572j),(0.0003203781368471807-0.004164059492409702j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
