,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.012223933036985735-2.157146431503275j),(-0.006082348691651979+1.075940190070316j),(-0.006082348691651978+1.075940190070316j),(-0.009566762342579643+2.834950574184424j),(0.009566762342579643-2.834950574184424j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006082348691651979+1.075940190070316j),(0.012223933036985596-2.1571464315032687j),(-0.006082348691651835+1.0759401900703096j),0j,(-0.009566762342579643+2.834950574184424j),(0.009566762342579643-2.834950574184424j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006082348691651978+1.075940190070316j),(-0.006082348691651835+1.0759401900703096j),(0.012223933036985596-2.1571464315032687j),(0.009566762342579643-2.834950574184424j),0j,(-0.009566762342579643+2.834950574184424j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.009566762342579643+2.834950574184424j),0j,(0.009566762342579643-2.834950574184424j),(0.05097549260421177-13.677688691093387j),(0.0005389867788968088+0.020336673968496474j),(0.001233136664852327+0.014492733561693266j),(-0.005058296923543614+0.07093164184909438j),(-0.0005389867788968088-0.020347760261304627j),(-0.001233136664852327-0.014499932086436323j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.009566762342579643-2.834950574184424j),(-0.009566762342579643+2.834950574184424j),0j,(0.0005389867788968088+0.020336673968496474j),(0.05081271764315424-13.674872944088566j),(0.0016530005880568304+0.010514550195544956j),(-0.0005389867788968088-0.020347760261304627j),(-0.004895521962486083+0.06811417828970417j),(-0.0016530005880568304-0.010519047554053945j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.009566762342579643-2.834950574184424j),(-0.009566762342579643+2.834950574184424j),(0.001233136664852327+0.014492733561693266j),(0.0016530005880568304+0.010514550195544956j),(0.05094475590420227-13.672504705336124j),(-0.001233136664852327-0.014499932086436323j),(-0.0016530005880568304-0.010519047554053945j),(-0.005027560223534118+0.06574441990501692j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005058296923543614+0.07093164184909438j),(-0.0005389867788968088-0.020347760261304627j),(-0.001233136664852327-0.014499932086436323j),(0.012601884243047961-0.17664956686724637j),(0.0013427936514712432+0.0506744548614486j),(0.0030721497257303644+0.036112082819087024j),(-0.007543587319504347+0.10578244853795579j),(-0.0008038068725744344-0.030345214724951396j),(-0.0018390130608780374-0.021624176175147825j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005389867788968088-0.020347760261304627j),(-0.004895521962486083+0.06811417828970417j),(-0.0016530005880568304-0.010519047554053945j),(0.0013427936514712432+0.0506744548614486j),(0.01223285372423074-0.16963686442634443j),(0.004118169095101121+0.026198900241367232j),(-0.0008038068725744344-0.030345214724951396j),(-0.007300836221511032+0.10158068207366286j),(-0.0024651685070442905-0.015687365716450397j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001233136664852327-0.014499932086436323j),(-0.0016530005880568304-0.010519047554053945j),(-0.005027560223534118+0.06574441990501692j),(0.0030721497257303644+0.036112082819087024j),(0.004118169095101121+0.026198900241367232j),(0.012555694267989657-0.1637348507987906j),(-0.0018390130608780374-0.021624176175147825j),(-0.0024651685070442905-0.015687365716450397j),(-0.0074977487726693845+0.09804659153464955j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007543587319504347+0.10578244853795579j),(-0.0008038068725744344-0.030345214724951396j),(-0.0018390130608780374-0.021624176175147825j),(0.007948502183380937-0.11095209774060454j),(0.0008469525719090223+0.03182811912172899j),(0.0019377252109034485+0.02269013789041521j),(-0.00040491486387659085+0.0056780526208707275j),(-4.314569933458798e-05-0.0016288309486244476j),(-9.871215002541117e-05-0.0011607143897922974j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
