,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.10984632563394013-6.465814267030192j),(-0.05465717084074626+3.225020470544894j),(-0.05465717084074627+3.2250204705448944j),(-0.08599626691170753+8.499297713107067j),(0.08599626691170753-8.499297713107067j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.05465717084074626+3.225020470544894j),(0.10984632563393908-6.465814267030172j),(-0.05465717084074519+3.225020470544874j),0j,(-0.08599626691170753+8.499297713107067j),(0.08599626691170753-8.499297713107067j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.05465717084074627+3.2250204705448944j),(-0.05465717084074519+3.225020470544874j),(0.10984632563393908-6.465814267030173j),(0.08599626691170753-8.499297713107067j),0j,(-0.08599626691170753+8.499297713107067j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.08599626691170753+8.499297713107067j),0j,(0.08599626691170753-8.499297713107067j),(0.4449093057008217-40.99924296661191j),(-0.008093634212908657+0.06290307044769246j),(-0.003294411156805611+0.04653539200786628j),(-0.03215656091725176+0.20552621901205323j),(0.008093634212908657-0.06290676795704861j),(0.003294411156805611-0.04653779286566866j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.08599626691170753-8.499297713107067j),(-0.08599626691170753+8.499297713107067j),0j,(-0.008093634212908657+0.06290307044769246j),(0.4426628852292386-40.99101449939147j),(-0.00010775225781449785+0.03529578846180181j),(0.008093634212908657-0.06290676795704861j),(-0.029910140445668646+0.19729717928494095j),(0.00010775225781449785-0.03529728842445413j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.08599626691170753-8.499297713107067j),(-0.08599626691170753+8.499297713107067j),(-0.003294411156805611+0.04653539200786628j),(-0.00010775225781449785+0.03529578846180181j),(0.4411264782343442-40.98356797157752j),(0.003294411156805611-0.04653779286566866j),(0.00010775225781449785-0.03529728842445413j),(-0.028373733450774288+0.18985014464201574j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.03215656091725176+0.20552621901205323j),(0.008093634212908657-0.06290676795704861j),(0.003294411156805611-0.04653779286566866j),(0.08011258818113011-0.5120120083535616j),(-0.02016390951308457+0.15671530864134442j),(-0.008207463633429007+0.11593696455429281j),(-0.04795602726387835+0.30650730927809094j),(0.012070275300175914-0.093814717531321j),(0.0049130524766233955-0.06940318242394519j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.008093634212908657-0.06290676795704861j),(-0.029910140445668646+0.19729717928494095j),(0.00010775225781449785-0.03529728842445413j),(-0.02016390951308457+0.15671530864134442j),(0.0745540889908075-0.49152236984132724j),(-0.0002684463764049071+0.0879346694561815j),(0.012070275300175914-0.093814717531321j),(-0.04460587419065035+0.29423509974285983j),(0.00016069411859040927-0.05263988678328997j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.003294411156805611-0.04653779286566866j),(0.00010775225781449785-0.03529728842445413j),(-0.028373733450774288+0.18985014464201574j),(-0.008207463633429007+0.11593696455429281j),(-0.0002684463764049071+0.0879346694561815j),(0.07071981597233684-0.4729682093771519j),(0.0049130524766233955-0.06940318242394519j),(0.00016069411859040927-0.05263988678328997j),(-0.04231458514624144+0.2831291174430062j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.04795602726387835+0.30650730927809094j),(0.012070275300175914-0.093814717531321j),(0.0049130524766233955-0.06940318242394519j),(0.05053014849150818-0.3227900466563075j),(-0.012718167831026188+0.09880171231873444j),(-0.00517676891424544+0.07309691414892469j),(-0.0025741212276298333+0.01645230049801729j),(0.000647892530850274-0.005035664329171126j),(0.00026371643762204385-0.003725333713727121j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
