,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.012567888018249668-2.187283833838608j),(-0.00625349286488436+1.0909721119728544j),(-0.006253492864884358+1.0909721119728542j),(-0.009835961474494757+2.8745597409210815j),(0.009835961474494757-2.8745597409210815j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00625349286488436+1.0909721119728544j),(0.012567888018249672-2.187283833838603j),(-0.006253492864884361+1.0909721119728486j),0j,(-0.009835961474494757+2.8745597409210815j),(0.009835961474494757-2.8745597409210815j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006253492864884358+1.0909721119728542j),(-0.006253492864884361+1.0909721119728486j),(0.012567888018249672-2.187283833838603j),(0.009835961474494757-2.8745597409210815j),0j,(-0.009835961474494757+2.8745597409210815j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.009835961474494757+2.8745597409210815j),0j,(0.009835961474494757-2.8745597409210815j),(0.052376926186217185-13.868769702261j),(0.0005204345866585793+0.020636234729957455j),(0.0012307869265002407+0.014713223308775763j),(-0.005167666505778013+0.07190163255525277j),(-0.0005204345866585793-0.02064716825888833j),(-0.0012307869265002407-0.01472032264124874j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.009835961474494757-2.8745597409210815j),(-0.009835961474494757+2.8745597409210815j),0j,(0.0005204345866585793+0.020636234729957455j),(0.05220740621989409-13.865913989568725j),(0.0016611969790298812+0.010680704693440134j),(-0.0005204345866585793-0.02064716825888833j),(-0.004998146539454914+0.06904422696172027j),(-0.0016611969790298812-0.010685140080473606j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.009835961474494757-2.8745597409210815j),(-0.009835961474494757+2.8745597409210815j),(0.0012307869265002407+0.014713223308775763j),(0.0016611969790298812+0.010680704693440134j),(0.0523361116125785-13.863509461215088j),(-0.0012307869265002407-0.01472032264124874j),(-0.0016611969790298812-0.010685140080473606j),(-0.005126851932139324+0.06663819991565183j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005167666505778013+0.07190163255525277j),(-0.0005204345866585793-0.02064716825888833j),(-0.0012307869265002407-0.01472032264124874j),(0.012874359907458515-0.17906702241221983j),(0.0012965740280338034+0.051420634030877606j),(0.0030662957533040673+0.036661314010270084j),(-0.007706693401680502+0.10722902427315151j),(-0.000776139441375224-0.03079173069822651j),(-0.0018355088268038266-0.02195285110660217j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005204345866585793-0.02064716825888833j),(-0.004998146539454914+0.06904422696172027j),(-0.0016611969790298812-0.010685140080473606j),(0.0012965740280338034+0.051420634030877606j),(0.01248853111927564-0.1719548224338519j),(0.0041385890055599915+0.026612794974797856j),(-0.000776139441375224-0.03079173069822651j),(-0.007453883278493449+0.10296769107586026j),(-0.0024773920265301103-0.015935064397469313j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012307869265002407-0.01472032264124874j),(-0.0016611969790298812-0.010685140080473606j),(-0.005126851932139324+0.06663819991565183j),(0.0030662957533040673+0.036661314010270084j),(0.0041385890055599915+0.026612794974797856j),(0.012803066658233884-0.16596240696145403j),(-0.0018355088268038266-0.02195285110660217j),(-0.0024773920265301103-0.015935064397469313j),(-0.00764582542480894+0.09937951201293743j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007706693401680502+0.10722902427315151j),(-0.000776139441375224-0.03079173069822651j),(-0.0018355088268038266-0.02195285110660217j),(0.00812036326159075-0.11248332644463793j),(0.0008178000443407573+0.032300613397321556j),(0.0019340328811125644+0.02303776065423455j),(-0.00041366985991024736+0.005755700030795908j),(-4.166060296553329e-05-0.0016527984519991274j),(-9.852405430873788e-05-0.0011783565750673834j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
