,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004840580321726519-1.3574572628130013j),(-0.002408561207249982+0.6770716226096183j),(-0.0024085612072499807+0.6770716226096184j),(-0.0037882694579506387+1.7839592255732488j),(0.0037882694579506387-1.7839592255732488j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002408561207249982+0.6770716226096183j),(0.004840580321726526-1.3574572628130026j),(-0.0024085612072499867+0.6770716226096197j),0j,(-0.0037882694579506387+1.7839592255732488j),(0.0037882694579506387-1.7839592255732488j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0024085612072499807+0.6770716226096184j),(-0.0024085612072499867+0.6770716226096197j),(0.004840580321726526-1.3574572628130026j),(0.0037882694579506387-1.7839592255732488j),0j,(-0.0037882694579506387+1.7839592255732488j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0037882694579506387+1.7839592255732488j),0j,(0.0037882694579506387-1.7839592255732488j),(0.02075551502925215-8.607387883242842j),(0.0007995238601717577+0.012443161996039126j),(0.0011313214251415763+0.008719824774610722j),(-0.002573113944862504+0.045053532022960065j),(-0.0007995238601717577-0.012460779724008438j),(-0.0011313214251415763-0.008731264274982777j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0037882694579506387-1.7839592255732488j),(-0.0037882694579506387+1.7839592255732488j),0j,(0.0007995238601717577+0.012443161996039126j),(0.020728788352960964-8.605634603671446j),(0.0013191080855089357+0.006196252117292497j),(-0.0007995238601717577-0.012460779724008438j),(-0.002546387268571316+0.04329752459726943j),(-0.0013191080855089357-0.00620339907256086j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0037882694579506387-1.7839592255732488j),(-0.0037882694579506387+1.7839592255732488j),(0.0011313214251415763+0.008719824774610722j),(0.0013191080855089357+0.006196252117292497j),(0.02090296161996924-8.60421778297727j),(-0.0011313214251415763-0.008731264274982777j),(-0.0013191080855089357-0.00620339907256086j),(-0.002720560535579593+0.04187828898694727j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002573113944862504+0.045053532022960065j),(-0.0007995238601717577-0.012460779724008438j),(-0.0011313214251415763-0.008731264274982777j),(0.006410474625640112-0.11214065526073377j),(0.0019918773626244374+0.0310144767016112j),(0.0028184944175492464+0.02173334591081448j),(-0.0038373606807776076+0.0671896604735474j),(-0.0011923535024526797-0.01858312814331894j),(-0.00168717299240767-0.013021191808933855j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007995238601717577-0.012460779724008438j),(-0.002546387268571316+0.04329752459726943j),(-0.0013191080855089357-0.00620339907256086j),(0.0019918773626244374+0.0310144767016112j),(0.0063802611900348315-0.10777272758683931j),(0.0032863328604297738+0.015442771690750267j),(-0.0011923535024526797-0.01858312814331894j),(-0.00379750240052832+0.06457087483292204j),(-0.001967224774920838-0.009251311911680356j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011313214251415763-0.008731264274982777j),(-0.0013191080855089357-0.00620339907256086j),(-0.002720560535579593+0.04187828898694727j),(0.0028184944175492464+0.02173334591081448j),(0.0032863328604297738+0.015442771690750267j),(0.0068081112427203485-0.10424053373873429j),(-0.00168717299240767-0.013021191808933855j),(-0.001967224774920838-0.009251311911680356j),(-0.004057252128205405+0.06245432692851095j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0038373606807776076+0.0671896604735474j),(-0.0011923535024526797-0.01858312814331894j),(-0.00168717299240767-0.013021191808933855j),(0.00404333753394997-0.06998825283203623j),(0.0012563551021809805+0.019348710648261085j),(0.0017777348688229745+0.01356955064965679j),(-0.00020597685317236305+0.003606519162868042j),(-6.400159972830082e-05-0.0009974809707707657j),(-9.05618764153046e-05-0.0006989345898062541j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
