,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005551016913890306-1.453661898283682j),(-0.0027620581405204065+0.72505651527234j),(-0.0027620581405204065+0.72505651527234j),(-0.0043442719229328025+1.9103935781096928j),(0.0043442719229328025-1.9103935781096928j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0027620581405204065+0.72505651527234j),(0.005551016913890263-1.4536618982836802j),(-0.0027620581405203614+0.7250565152723383j),0j,(-0.0043442719229328025+1.9103935781096928j),(0.0043442719229328025-1.9103935781096928j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0027620581405204065+0.72505651527234j),(-0.0027620581405203614+0.7250565152723383j),(0.005551016913890263-1.4536618982836802j),(0.0043442719229328025-1.9103935781096928j),0j,(-0.0043442719229328025+1.9103935781096928j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0043442719229328025+1.9103935781096928j),0j,(0.0043442719229328025-1.9103935781096928j),(0.023680839395457242-9.217361859623498j),(0.0007922537328314294+0.013385402738360285j),(0.0011607445561959697+0.00940463315028877j),(-0.002829816151416896+0.04818168520953211j),(-0.0007922537328314294-0.013401854472654049j),(-0.0011607445561959697-0.009415315550476937j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0043442719229328025-1.9103935781096928j),(-0.0043442719229328025+1.9103935781096928j),0j,(0.0007922537328314294+0.013385402738360285j),(0.023642163064115315-9.215480734650138j),(0.0013715665456046175+0.006704787805334777j),(-0.0007922537328314294-0.013401854472654049j),(-0.002791139820074968+0.04629801291939281j),(-0.0013715665456046175-0.006711461753830823j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0043442719229328025-1.9103935781096928j),(-0.0043442719229328025+1.9103935781096928j),(0.0011607445561959697+0.00940463315028877j),(0.0013715665456046175+0.006704787805334777j),(0.02381606497127566-9.213951027130674j),(-0.0011607445561959697-0.009415315550476937j),(-0.0013715665456046175-0.006711461753830823j),(-0.0029650417272353118+0.04476605031012227j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002829816151416896+0.04818168520953211j),(-0.0007922537328314294-0.013401854472654049j),(-0.0011607445561959697-0.009415315550476937j),(0.007050004400350765-0.1199407017311353j),(0.0019737650800598036+0.03336095180772593j),(0.0028917971313321585+0.023438807787263174j),(-0.004220188248933869+0.07185476753791495j),(-0.0011815113472283742-0.019986580658640143j),(-0.001731052575136189-0.01404133764175174j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007922537328314294-0.013401854472654049j),(-0.002791139820074968+0.04629801291939281j),(-0.0013715665456046175-0.006711461753830823j),(0.0019737650800598036+0.03336095180772593j),(0.0069900323994306155-0.1152545802815336j),(0.0034170241685294233+0.016709313404148617j),(-0.0011815113472283742-0.019986580658640143j),(-0.004162509095834345+0.06904559152140662j),(-0.0020454576229248056-0.010009000765828628j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011607445561959697-0.009415315550476937j),(-0.0013715665456046175-0.006711461753830823j),(-0.0029650417272353118+0.04476605031012227j),(0.0028917971313321585+0.023438807787263174j),(0.0034170241685294233+0.016709313404148617j),(0.007417202800722076-0.11144124803861015j),(-0.001731052575136189-0.01404133764175174j),(-0.0020454576229248056-0.010009000765828628j),(-0.004421854136570581+0.06676093052029797j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004220188248933869+0.07185476753791495j),(-0.0011815113472283742-0.019986580658640143j),(-0.001731052575136189-0.01404133764175174j),(0.004446714022146888-0.07495723844351035j),(0.001244930975857139+0.020842843592132138j),(0.001823969762693918+0.01465442009425904j),(-0.00022652577321301886+0.003856926709295466j),(-6.341962862876471e-05-0.0010728136686145658j),(-9.291718755772893e-05-0.0007536926503329354j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011815113472283742-0.019986580658640143j),(-0.004162509095834345+0.06904559152140662j),(-0.0020454576229248056-0.010009000765828628j),(0.001244930975857139+0.020842843592132138j),(0.004422322326044862-0.07203327638564197j),(0.0021552510355112133+0.01045840309732276j),(-6.341962862876471e-05-0.0010728136686145658j),(-0.00022342974668921545+0.0037061394145837256j),(-0.00010979341258640755-0.0005372501186746363j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.001731052575136189-0.01404133764175174j),(-0.0020454576229248056-0.010009000765828628j),(-0.004421854136570581+0.06676093052029797j),(0.001823969762693918+0.01465442009425904j),(0.0021552510355112133+0.01045840309732276j),(0.004689511605794152-0.06965518974321348j),(-9.291718755772893e-05-0.0007536926503329354j),(-0.00010979341258640755-0.0005372501186746363j),(-0.00023735053230738778+0.0035835063543318488j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00022652577321301886+0.003856926709295466j),(-6.341962862876471e-05-0.0010728136686145658j),(-9.291718755772893e-05-0.0007536926503329354j),(0.0004212171244305014-0.005622704060662818j),(0.00011792668544756703+0.001550218065517599j),(0.00017277641302401167+0.0011127517225620013j),0j,(-0.00019469135121748254+0.003314899942415809j),(-5.450705681880232e-05-0.0009220475877185987j),(-7.985922546628272e-05-0.0006477737098728135j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.341962862876471e-05-0.0010728136686145658j),(-0.00022342974668921545+0.0037061394145837256j),(-0.00010979341258640755-0.0005372501186746363j),(0.00011792668544756703+0.001550218065517599j),(0.002459960576826263-0.02153011745679664j),(0.00020415719092400523+0.0008186210018229834j),(-0.0020250958859711955+0.01621974918023107j),(-5.450705681880232e-05-0.0009220475877185987j),(-0.00019203041962115766+0.0031853032888542253j),(-9.436377833759769e-05-0.00046174856866356047j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.291718755772893e-05-0.0007536926503329354j),(-0.00010979341258640755-0.0005372501186746363j),(-0.00023735053230738778+0.0035835063543318488j),(0.00017277641302401167+0.0011127517225620013j),(0.00020415719092400523+0.0008186210018229834j),(0.0004413454031411773-0.005244083300297487j),0j,(-7.985922546628272e-05-0.0006477737098728135j),(-9.436377833759769e-05-0.00046174856866356047j),(-0.0002039948708337895+0.003079904261336413j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0020250958859711955+0.01621974918023107j),0j,(0.00204450041051589-0.016118950678154147j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
