,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.055084069323513736-4.578971850988866j),(-0.027408604374925406+2.283898531358199j),(-0.027408604374925396+2.283898531358199j),(-0.04311630377104298+6.018317401374729j),(0.04311630377104298-6.018317401374729j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.027408604374925406+2.283898531358199j),(0.055084069323513556-4.578971850988853j),(-0.027408604374925222+2.2838985313581857j),0j,(-0.04311630377104298+6.018317401374729j),(0.04311630377104298-6.018317401374729j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.027408604374925396+2.283898531358199j),(-0.027408604374925222+2.2838985313581857j),(0.05508406932351355-4.578971850988852j),(0.04311630377104298-6.018317401374729j),0j,(-0.04311630377104298+6.018317401374729j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.04311630377104298+6.018317401374729j),0j,(0.04311630377104298-6.018317401374729j),(0.22443122184092984-29.03352577248588j),(-0.002874878210103848+0.04447865581508793j),(-0.00030251075192814017+0.03250198190403638j),(-0.017487672248344202+0.1476734817464213j),(0.002874878210103848-0.0444838778455867j),(0.00030251075192814017-0.03250537266020753j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.04311630377104298-6.018317401374729j),(-0.04311630377104298+6.018317401374729j),0j,(-0.002874878210103848+0.04447865581508793j),(0.2233652342036611-29.027568370721863j),(0.0013707865887016696+0.02429705091418826j),(0.002874878210103848-0.0444838778455867j),(-0.016421684611075474+0.14171527142534251j),(-0.0013707865887016696-0.024299169326871768j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.04311630377104298-6.018317401374729j),(-0.04311630377104298+6.018317401374729j),(-0.00030251075192814017+0.03250198190403638j),(0.0013707865887016696+0.02429705091418826j),(0.222844231848985-29.022280944282823j),(0.00030251075192814017-0.03250537266020753j),(-0.0013707865887016696-0.024299169326871768j),(-0.015900682256399342+0.13642712918652608j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.017487672248344202+0.1476734817464213j),(0.002874878210103848-0.0444838778455867j),(0.00030251075192814017-0.03250537266020753j),(0.043567553404834376-0.367872905627153j),(-0.007162268835576637+0.11081527262655083j),(-0.0007536539542255909+0.08097592875649429j),(-0.026079881156490174+0.22022981670853578j),(0.0042873906254727884-0.06634011840555704j),(0.0004511432022974507-0.0484762204990378j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.002874878210103848-0.0444838778455867j),(-0.016421684611075474+0.14171527142534251j),(-0.0013707865887016696-0.024299169326871768j),(-0.007162268835576637+0.11081527262655083j),(0.040949029387395044-0.35303806019041545j),(0.003415081038904164+0.060533697979221375j),(0.0042873906254727884-0.06634011840555704j),(-0.024490142367962275+0.21134416201004838j),(-0.0020442944502024945-0.03623806755105733j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.00030251075192814017-0.03250537266020753j),(-0.0013707865887016696-0.024299169326871768j),(-0.015900682256399342+0.13642712918652608j),(-0.0007536539542255909+0.08097592875649429j),(0.003415081038904164+0.060533697979221375j),(0.03964471968861174-0.3398632960190778j),(0.0004511432022974507-0.0484762204990378j),(-0.0020442944502024945-0.03623806755105733j),(-0.02371315619740479+0.2034577995960909j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.026079881156490174+0.22022981670853578j),(0.0042873906254727884-0.06634011840555704j),(0.0004511432022974507-0.0484762204990378j),(0.02747976308018636-0.2318115504925633j),(-0.004517523600405085+0.0698323004603126j),(-0.00047535908005030825+0.051033632168443824j),(-0.0013998819236961842+0.011821209522363232j),(0.00023013297493229662-0.003560918549227852j),(2.421587775285755e-05-0.002602043483193776j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.0042873906254727884-0.06634011840555704j),(-0.024490142367962275+0.21134416201004838j),(-0.0020442944502024945-0.03623806755105733j),(-0.004517523600405085+0.0698323004603126j),(0.02584189477000789-0.2224672549049543j),(0.002154025427517118+0.038155323162712154j),(0.00023013297493229662-0.003560918549227852j),(-0.0013145499936883253+0.011344256912112433j),(-0.00010973097731462344-0.0019451398344191497j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.0004511432022974507-0.0484762204990378j),(-0.0020442944502024945-0.03623806755105733j),(-0.02371315619740479+0.2034577995960909j),(-0.00047535908005030825+0.051033632168443824j),(0.002154025427517118+0.038155323162712154j),(0.02501688137330797-0.21416554522169157j),(2.421587775285755e-05-0.002602043483193776j),(-0.00010973097731462344-0.0019451398344191497j),(-0.0012728439410955722+0.010920943012759457j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0013998819236961842+0.011821209522363232j),(0.00023013297493229662-0.003560918549227852j),(2.421587775285755e-05-0.002602043483193776j),(0.0026030337743822643-0.021489430012507887j),(-0.00042792459578744145+0.006480272838539166j),(-4.502861748551326e-05+0.004746770708334439j),0j,(-0.0012031518506860801+0.010159935544153783j),(0.00019779162085514483-0.003060490795776364j),(2.0812739732655708e-05-0.0022363696390222767j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00023013297493229662-0.003560918549227852j),(-0.0013145499936883253+0.011344256912112433j),(-0.00010973097731462344-0.0019451398344191497j),(-0.00042792459578744145+0.006480272838539166j),(0.012699264238928117-0.06753331248384573j),(0.00020404109461729823+0.003559668065340071j),(-0.010235061059540576+0.04693723028268509j),(0.00019779162085514483-0.003060490795776364j),(-0.001129811901241993+0.009750010674063564j),(-9.431011730267479e-05-0.0016717828496887782j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(2.421587775285755e-05-0.002602043483193776j),(-0.00010973097731462344-0.0019451398344191497j),(-0.0012728439410955722+0.010920943012759457j),(-4.502861748551326e-05+0.004746770708334439j),(0.00020404109461729823+0.003559668065340071j),(0.002366810880335847-0.019856613439915807j),0j,(2.0812739732655708e-05-0.0022363696390222767j),(-9.431011730267479e-05-0.0016717828496887782j),(-0.0010939669392402748+0.009386186488032995j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
