,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.06759725204325712-5.07240458544912j),(-0.03363489754634879+2.530013355483818j),(-0.03363489754634879+2.530013355483818j),(-0.05291301380901069+6.667039739935325j),(0.05291301380901069-6.667039739935325j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.03363489754634879+2.530013355483818j),(0.06759725204325627-5.07240458544911j),(-0.03363489754634791+2.530013355483808j),0j,(-0.05291301380901069+6.667039739935325j),(0.05291301380901069-6.667039739935325j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.03363489754634879+2.530013355483818j),(-0.03363489754634791+2.530013355483808j),(0.06759725204325626-5.07240458544911j),(0.05291301380901069-6.667039739935325j),0j,(-0.05291301380901069+6.667039739935325j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.05291301380901069+6.667039739935325j),0j,(0.05291301380901069-6.667039739935325j),(0.2748763754625364-32.16248401648252j),(-0.004031246712669544+0.04935244321328452j),(-0.0009380031592287198+0.03619011388132073j),(-0.020911959694777018+0.1629840325095573j),(0.004031246712669544-0.04935715707006909j),(0.0009380031592287198-0.036193174671368955j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.05291301380901069-6.667039739935325j),(-0.05291301380901069+6.667039739935325j),0j,(-0.004031246712669544+0.04935244321328452j),(0.27354003447130365-32.15591366558926j),(0.0010878997778933685+0.02716611527672046j),(0.004031246712669544-0.04935715707006909j),(-0.01957561870354422+0.15641295174270137j),(-0.0010878997778933685-0.027168027539393572j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.05291301380901069-6.667039739935325j),(-0.05291301380901069+6.667039739935325j),(-0.0009380031592287198+0.03619011388132073j),(0.0010878997778933685+0.02716611527672046j),(0.27279417407833834-32.15004604467967j),(0.0009380031592287198-0.036193174671368955j),(-0.0010878997778933685-0.027168027539393572j),(-0.018829758310578947+0.15054468469026297j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.020911959694777018+0.1629840325095573j),(0.004031246712669544-0.04935715707006909j),(0.0009380031592287198-0.036193174671368955j),(0.05209858166733465-0.40601948972525737j),(-0.010043163775494648+0.12295706574750448j),(-0.0023368749227027645+0.09016400984492806j),(-0.03118662197255763+0.24306289241309698j),(0.006011917062825105-0.0736077833761724j),(0.0013988717634740447-0.05397594835383347j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.004031246712669544-0.04935715707006909j),(-0.01957561870354422+0.15641295174270137j),(-0.0010878997778933685-0.027168027539393572j),(-0.010043163775494648+0.12295706574750448j),(0.048806720634634045-0.3896584452648725j),(0.002710316787699663+0.06768131339973542j),(0.006011917062825105-0.0736077833761724j),(-0.029193697257308717+0.23326324595154302j),(-0.0016224170098062944-0.04051648037666786j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0009380031592287198-0.036193174671368955j),(-0.0010878997778933685-0.027168027539393572j),(-0.018829758310578947+0.15054468469026297j),(-0.0023368749227027645+0.09016400984492806j),(0.002710316787699663+0.06768131339973542j),(0.04694215570697917-0.3750381377024287j),(0.0013988717634740447-0.05397594835383347j),(-0.0016224170098062944-0.04051648037666786j),(-0.02808137366548769+0.2245117263010858j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.03118662197255763+0.24306289241309698j),(0.006011917062825105-0.0736077833761724j),(0.0013988717634740447-0.05397594835383347j),(0.0328606168845193-0.2558935345289277j),(-0.0063346169237834486+0.07749675867824914j),(-0.0014739585816809977+0.056832910533400144j),(-0.0016739949119616727+0.013046813647988141j),(0.00032269986095834403-0.003951022812310836j),(7.508681820695307e-05-0.0028972507183410465j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.006011917062825105-0.0736077833761724j),(-0.029193697257308717+0.23326324595154302j),(-0.0016224170098062944-0.04051648037666786j),(-0.0063346169237834486+0.07749675867824914j),(0.03079812322352371-0.24558594605306625j),(0.0017095029988526767+0.042666100574035686j),(0.00032269986095834403-0.003951022812310836j),(-0.0015670212924338836+0.012520800977231447j),(-8.708598904638221e-05-0.0021747909106930013j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.0013988717634740447-0.05397594835383347j),(-0.0016224170098062944-0.04051648037666786j),(-0.02808137366548769+0.2245117263010858j),(-0.0014739585816809977+0.056832910533400144j),(0.0017095029988526767+0.042666100574035686j),(0.029619712830508-0.23637157849322318j),(7.508681820695307e-05-0.0028972507183410465j),(-8.708598904638221e-05-0.0021747909106930013j),(-0.001507315434107779+0.012051048293542617j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0016739949119616727+0.013046813647988141j),(0.00032269986095834403-0.003951022812310836j),(7.508681820695307e-05-0.0028972507183410465j),(0.0031127377389623323-0.023816250510519235j),(-0.0006000496347900093+0.00721939319020911j),(-0.0001396214355618891+0.0053046167597377986j),0j,(-0.0014387428270006596+0.011213301436657544j),(0.0002773497738316653-0.003395772406420755j),(6.453461735493604e-05-0.002490090417390185j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00032269986095834403-0.003951022812310836j),(-0.0015670212924338836+0.012520800977231447j),(-8.708598904638221e-05-0.0021747909106930013j),(-0.0006000496347900093+0.00721939319020911j),(0.014902781146922905-0.07426319623472438j),(0.00016193349376544607+0.003992268230133427j),(-0.011969008128335252+0.051430067612998405j),(0.0002773497738316653-0.003395772406420755j),(-0.0013468025668038428+0.010761211079897854j),(-7.484750471906385e-05-0.001869160294710277j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(7.508681820695307e-05-0.0028972507183410465j),(-8.708598904638221e-05-0.0021747909106930013j),(-0.001507315434107779+0.012051048293542617j),(-0.0001396214355618891+0.0053046167597377986j),(0.00016193349376544607+0.003992268230133427j),(0.0028028028058756107-0.022001847803787642j),0j,(6.453461735493604e-05-0.002490090417390185j),(-7.484750471906385e-05-0.001869160294710277j),(-0.0012954873717678317+0.01035747430669009j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.011969008128335252+0.051430067612998405j),0j,(0.011988957287685178-0.05140532236184574j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0014387428270006596+0.011213301436657544j),(0.0002773497738316653-0.003395772406420755j),(6.453461735493604e-05-0.002490090417390185j),0j,(0.0032535042132275246-0.024929272644790286j),(-0.0006271855127717064+0.007556202960635427j),(-0.0001459354969650972+0.005551212873516774j),(-0.001814761386226865+0.01414392209467399j),(0.00034983573894004116-0.004283264892054431j),(8.140087961016116e-05-0.003140880950290343j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0002773497738316653-0.003395772406420755j),(-0.0013468025668038428+0.010761211079897854j),(-7.484750471906385e-05-0.001869160294710277j),0j,(-0.0006271855127717064+0.007556202960635427j),(0.003045594906364693-0.02392595628372888j),(0.0001692565671800423+0.004176999680071096j),(0.00034983573894004116-0.004283264892054431j),(-0.0016987923395608499+0.013573676942353497j),(-9.440906246097844e-05-0.0023576693929241643j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(6.453461735493604e-05-0.002490090417390185j),(-7.484750471906385e-05-0.001869160294710277j),(-0.0012954873717678317+0.01035747430669009j),0j,(-0.0001459354969650972+0.005551212873516774j),(0.0001692565671800423+0.004176999680071096j),(0.0029295531787403746-0.02302980253611644j),(8.140087961016116e-05-0.003140880950290343j),(-9.440906246097844e-05-0.0023576693929241643j),(-0.001634065806972543+0.013064422687550571j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.001814761386226865+0.01414392209467399j),(0.00034983573894004116-0.004283264892054431j),(8.140087961016116e-05-0.003140880950290343j),(0.02617240671382805-0.7812205527278081j),(-0.00034983573894004116+0.004228945914455501j),(-8.140087961016116e-05+0.003105610683571789j),(-0.022397834784001095+0.7055317956960323j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00034983573894004116-0.004283264892054431j),(-0.0016987923395608499+0.013573676942353497j),(-9.440906246097844e-05-0.0023576693929241643j),(-0.00034983573894004116+0.004228945914455501j),(0.026056437667162036-0.7806587180956512j),(9.440906246097844e-05+0.0023356339009584014j),0j,(-0.02376355641717189+0.7485520271409121j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
