,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005248408767910133-1.4134846405571482j),(-0.002611487274568727+0.7050169255874161j),(-0.0026114872745687284+0.7050169255874164j),(-0.004107444169981093+1.8575916258739427j),(0.004107444169981093-1.8575916258739427j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002611487274568727+0.7050169255874161j),(0.005248408767910052-1.4134846405571428j),(-0.002611487274568647+0.7050169255874109j),0j,(-0.004107444169981093+1.8575916258739427j),(0.004107444169981093-1.8575916258739427j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0026114872745687284+0.7050169255874164j),(-0.002611487274568647+0.7050169255874109j),(0.005248408767910053-1.4134846405571428j),(0.004107444169981093-1.8575916258739427j),0j,(-0.004107444169981093+1.8575916258739427j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004107444169981093+1.8575916258739427j),0j,(0.004107444169981093-1.8575916258739427j),(0.022435548934340365-8.9626230180535j),(0.0007961091474583777+0.01299158682977383j),(0.0011490467959511391+0.009118246811013656j),(-0.002721218114078193+0.046875831001199214j),(-0.0007961091474583777-0.013008506208589874j),(-0.0011490467959511391-0.009129232861008195j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004107444169981093-1.8575916258739427j),(-0.004107444169981093+1.8575916258739427j),0j,(0.0007961091474583777+0.01299158682977383j),(0.02240201145969163-8.960795289722023j),(0.0013500860272501265+0.006491974399461031j),(-0.0007961091474583777-0.013008506208589874j),(-0.0026876806394294595+0.04504548294484903j),(-0.0013500860272501265-0.0064988380565556j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004107444169981093-1.8575916258739427j),(-0.004107444169981093+1.8575916258739427j),(0.0011490467959511391+0.009118246811013656j),(0.0013500860272501265+0.006491974399461031j),(0.022576189449604586-8.959312794392362j),(-0.0011490467959511391-0.009129232861008195j),(-0.0013500860272501265-0.0064988380565556j),(-0.0028618586293424134+0.043560668423906504j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002721218114078193+0.046875831001199214j),(-0.0007961091474583777-0.013008506208589874j),(-0.0011490467959511391-0.009129232861008195j),(0.006779450908483821-0.11668466689986191j),(0.001983370188176652+0.03238021046153417j),(0.0028626541563869425+0.022725574289390295j),(-0.004058232794405628+0.06990730866074796j),(-0.0011872610407182745-0.019399968796625363j),(-0.0017136073604358036-0.01361469409329546j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007961091474583777-0.013008506208589874j),(-0.0026876806394294595+0.04504548294484903j),(-0.0013500860272501265-0.0064988380565556j),(0.001983370188176652+0.03238021046153417j),(0.006732276398075305-0.11213144656199872j),(0.0033635091199121646+0.016179280802727243j),(-0.0011872610407182745-0.019399968796625363j),(-0.004008217369784975+0.06717765664607545j),(-0.002013423092662038-0.009691908777984662j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011490467959511391-0.009129232861008195j),(-0.0013500860272501265-0.0064988380565556j),(-0.0028618586293424134+0.043560668423906504j),(0.0028626541563869425+0.022725574289390295j),(0.0033635091199121646+0.016179280802727243j),(0.00716013614749748-0.10843569589340013j),(-0.0017136073604358036-0.01361469409329546j),(-0.002013423092662038-0.009691908777984662j),(-0.004267974140869036+0.06496330897900511j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004058232794405628+0.06990730866074796j),(-0.0011872610407182745-0.019399968796625363j),(-0.0017136073604358036-0.01361469409329546j),(0.004276065333478595-0.07288380081440103j),(0.0012509892939122744+0.020218588834962116j),(0.0018055881464598166+0.014200878849741408j),(-0.0002178325390729674+0.003752393545860812j),(-6.372825319399989e-05-0.0010413262804269893j),(-9.198078602401302e-05-0.0007307918331182484j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
