,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03352981776927206-3.572565565463411j),(-0.01668367881309721+1.7819227577666932j),(-0.016683678813097205+1.781922757766693j),(-0.0262431389524288+4.695334944238703j),(0.0262431389524288-4.695334944238703j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.01668367881309721+1.7819227577666932j),(0.0335298177692722-3.5725655654634147j),(-0.016683678813097343+1.7819227577666967j),0j,(-0.0262431389524288+4.695334944238703j),(0.0262431389524288-4.695334944238703j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.016683678813097205+1.781922757766693j),(-0.016683678813097343+1.7819227577666967j),(0.0335298177692722-3.5725655654634147j),(0.0262431389524288-4.695334944238703j),0j,(-0.0262431389524288+4.695334944238703j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0262431389524288+4.695334944238703j),0j,(0.0262431389524288-4.695334944238703j),(0.1373895061168377-22.65207141289164j),(-0.0009915812605300858+0.03446226407235315j),(0.0006606146454355669+0.024975696721114937j),(-0.011431391615509873+0.11608872665471708j),(0.0009915812605300858-0.03446895762428203j),(-0.0006606146454355669-0.024980042962010143j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0262431389524288-4.695334944238703j),(-0.0262431389524288+4.695334944238703j),0j,(-0.0009915812605300858+0.03446226407235315j),(0.13678618792929537-22.647397432988488j),(0.0017147174220173912+0.01848942974190304j),(0.0009915812605300858-0.03446895762428203j),(-0.01082807342796754+0.11141371035036765j),(-0.0017147174220173912-0.018492145104309902j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0262431389524288-4.695334944238703j),(-0.0262431389524288+4.695334944238703j),(0.0006606146454355669+0.024975696721114937j),(0.0017147174220173912+0.01848942974190304j),(0.13662951967295384-22.643315790798848j),(-0.0006606146454355669-0.024980042962010143j),(-0.0017147174220173912-0.018492145104309902j),(-0.010671405171626028+0.10733115065498097j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.011431391615509873+0.11608872665471708j),(0.0009915812605300858-0.03446895762428203j),(-0.0006606146454355669-0.024980042962010143j),(0.028479362926501467-0.2891763097292124j),(-0.0024703556259448927+0.08586234840239368j),(0.0016458087409406317+0.062226256856426375j),(-0.017047971310991596+0.17312654032900002j),(0.001478774365414807-0.05140457264199284j),(-0.0009851940955050648-0.037253474475136515j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0009915812605300858-0.03446895762428203j),(-0.01082807342796754+0.11141371035036765j),(-0.0017147174220173912-0.018492145104309902j),(-0.0024703556259448927+0.08586234840239368j),(0.02701314822246216-0.27753705749366636j),(0.004271926062945063+0.046065490113857376j),(0.001478774365414807-0.05140457264199284j),(-0.016148225112229048+0.166154550695924j),(-0.0025572086409276712-0.0275778811382194j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0006606146454355669-0.024980042962010143j),(-0.0017147174220173912-0.018492145104309902j),(-0.010671405171626028+0.10733115065498097j),(0.0016458087409406317+0.062226256856426375j),(0.004271926062945063+0.046065490113857376j),(0.026616619651836086-0.2673664388562387j),(-0.0009851940955050648-0.037253474475136515j),(-0.0025572086409276712-0.0275778811382194j),(-0.015914581123002976+0.160066109069278j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.017047971310991596+0.17312654032900002j),(0.001478774365414807-0.05140457264199284j),(-0.0009851940955050648-0.037253474475136515j),(0.01796305013097346-0.18211244361920234j),(-0.0015581500915137095+0.05407569457786931j),(0.0010380760621579894+0.039195909341880435j),(-0.0009150788199818644+0.0092928611470422j),(7.937572609890251e-05-0.0027592277589403563j),(-5.288196665292457e-05-0.001999643525969165j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
