,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.018215557938734684-2.633253703188495j),(-0.009063645426492153+1.3134128254591955j),(-0.009063645426492153+1.3134128254591957j),(-0.014256243230872346+3.4607030442942506j),(0.014256243230872346-3.4607030442942506j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.009063645426492153+1.3134128254591955j),(0.01821555793873492-2.6332537031885j),(-0.009063645426492396+1.3134128254592008j),0j,(-0.014256243230872346+3.4607030442942506j),(0.014256243230872346-3.4607030442942506j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.009063645426492153+1.3134128254591957j),(-0.009063645426492396+1.3134128254592008j),(0.01821555793873492-2.6332537031885j),(0.014256243230872346-3.4607030442942506j),0j,(-0.014256243230872346+3.4607030442942506j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.014256243230872346+3.4607030442942506j),0j,(0.014256243230872346-3.4607030442942506j),(0.07534523770746406-16.696374959414364j),(0.00017356498875099923+0.02507923904264948j),(0.0011451835986860252+0.0179934993279364j),(-0.00692013351211367+0.0862125360320421j),(-0.00017356498875099923-0.025088320699272134j),(-0.0011451835986860252-0.017999396207176145j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.014256243230872346-3.4607030442942506j),(-0.014256243230872346+3.4607030442942506j),0j,(0.00017356498875099923+0.02507923904264948j),(0.0750623639313921-16.69292933081747j),(0.0017468239237499175+0.013161353313939835j),(-0.00017356498875099923-0.025088320699272134j),(-0.006637259736041706+0.08276550126994613j),(-0.0017468239237499175-0.013165037454923156j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.014256243230872346-3.4607030442942506j),(-0.014256243230872346+3.4607030442942506j),(0.0011451835986860252+0.0179934993279364j),(0.0017468239237499175+0.013161353313939835j),(0.07512725353577396-16.689985856875488j),(-0.0011451835986860252-0.017999396207176145j),(-0.0017468239237499175-0.013165037454923156j),(-0.006702149340423576+0.07982078247736472j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00692013351211367+0.0862125360320421j),(-0.00017356498875099923-0.025088320699272134j),(-0.0011451835986860252-0.017999396207176145j),(0.017240332622664695-0.2147309762393338j),(0.00043240757313110475+0.06248810166139955j),(0.0028530296591542+0.044832575400789075j),(-0.010320199110551024+0.12857129651021307j),(-0.0002588425843801055-0.03741495225671797j),(-0.0017078460604681746-0.026843030181800256j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00017356498875099923-0.025088320699272134j),(-0.006637259736041706+0.08276550126994613j),(-0.0017468239237499175-0.013165037454923156j),(0.00043240757313110475+0.06248810166139955j),(0.016572196535178236-0.20615008562150655j),(0.0043519139372035515+0.03279229139912187j),(-0.0002588425843801055-0.03741495225671797j),(-0.00989834110924139+0.12343063195171154j),(-0.002605090013453634-0.01963340845878713j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011451835986860252-0.017999396207176145j),(-0.0017468239237499175-0.013165037454923156j),(-0.006702149340423576+0.07982078247736472j),(0.0028530296591542+0.044832575400789075j),(0.0043519139372035515+0.03279229139912187j),(0.016727717578982556-0.1988150449960029j),(-0.0017078460604681746-0.026843030181800256j),(-0.002605090013453634-0.01963340845878713j),(-0.009995112889186603+0.11903908600670576j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.010320199110551024+0.12857129651021307j),(-0.0002588425843801055-0.03741495225671797j),(-0.0017078460604681746-0.026843030181800256j),(0.010874153329019942-0.13505610592922732j),(0.0002727363997998256+0.03930372343160821j),(0.001799517598929544+0.02820625603861028j),(-0.0005539542184689197+0.006901282747833344j),(-1.3893815419720092e-05-0.002008311120202362j),(-9.167153846136954e-05-0.001440845244012239j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0002588425843801055-0.03741495225671797j),(-0.00989834110924139+0.12343063195171154j),(-0.002605090013453634-0.01963340845878713j),(0.0002727363997998256+0.03930372343160821j),(0.010466247072763198-0.12966247617005336j),(0.0027449226452648284+0.02063877143296695j),(-1.3893815419720092e-05-0.002008311120202362j),(-0.0005313102736266708+0.006625348845065498j),(-0.00013983263181119424-0.0010538565508439882j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017078460604681746-0.026843030181800256j),(-0.002605090013453634-0.01963340845878713j),(-0.009995112889186603+0.11903908600670576j),(0.001799517598929544+0.02820625603861028j),(0.0027449226452648284+0.02063877143296695j),(0.010562072901863132-0.12505073678037507j),(-9.167153846136954e-05-0.001440845244012239j),(-0.00013983263181119424-0.0010538565508439882j),(-0.0005365046633041521+0.006389625156425722j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0005539542184689197+0.006901282747833344j),(-1.3893815419720092e-05-0.002008311120202362j),(-9.167153846136954e-05-0.001440845244012239j),(0.00103005940410234-0.011977561374701368j),(2.5835086645789e-05+0.0034889364539644075j),(0.0001704601700509681+0.0025198279707452755j),0j,(-0.0004761051856334203+0.0059314224790044945j),(-1.1941271226068907e-05-0.0017260764641099217j),(-7.878863158959855e-05-0.001238358459053718j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.3893815419720092e-05-0.002008311120202362j),(-0.0005313102736266708+0.006625348845065498j),(-0.00013983263181119424-0.0010538565508439882j),(2.5835086645789e-05+0.0034889364539644075j),(0.005532758223819227-0.03973212027539727j),(0.0002600141177651885+0.0018600393638795564j),(-0.004525286779075479+0.028283635933580905j),(-1.1941271226068907e-05-0.0017260764641099217j),(-0.0004566434698396693+0.005694266487372293j),(-0.00012018148595399421-0.0009057545768987133j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.167153846136954e-05-0.001440845244012239j),(-0.00013983263181119424-0.0010538565508439882j),(-0.0005365046633041521+0.006389625156425722j),(0.0001704601700509681+0.0025198279707452755j),(0.0002600141177651885+0.0018600393638795564j),(0.0009976125379252939-0.011097800492161749j),0j,(-7.878863158959855e-05-0.001238358459053718j),(-0.00012018148595399421-0.0009057545768987133j),(-0.00046110787462114183+0.005491669834442691j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.004525286779075479+0.028283635933580905j),0j,(0.004544804480352886-0.028229644182855104j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0004761051856334203+0.0059314224790044945j),(-1.1941271226068907e-05-0.0017260764641099217j),(-7.878863158959855e-05-0.001238358459053718j),0j,(0.0010766414944545866-0.012588550347557117j),(2.7003419593965935e-05+0.0036666156814013115j),(0.00017816884297910208+0.002646702885982056j),(-0.0006005363088211663+0.007481612612266016j),(-1.5062148367897028e-05-0.0021771902927723553j),(-9.938021138950354e-05-0.0015620061289779497j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.1941271226068907e-05-0.0017260764641099217j),(-0.0004566434698396693+0.005694266487372293j),(-0.00012018148595399421-0.0009057545768987133j),0j,(2.7003419593965935e-05+0.0036666156814013115j),(0.0010326317012216942-0.01208889918042359j),(0.0002717726639988911+0.0019522282177182257j),(-1.5062148367897028e-05-0.0021771902927723553j),(-0.0005759882313820249+0.007182475387704709j),(-0.00015159117804489693-0.0011424755006290525j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-7.878863158959855e-05-0.001238358459053718j),(-0.00012018148595399421-0.0009057545768987133j),(-0.00046110787462114183+0.005491669834442691j),0j,(0.00017816884297910208+0.002646702885982056j),(0.0002717726639988911+0.0019522282177182257j),(0.0010427272926599182-0.011663195290391122j),(-9.938021138950354e-05-0.0015620061289779497j),(-0.00015159117804489693-0.0011424755006290525j),(-0.0005816194180387764+0.006926929659993305j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
