,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.30625055335651424-10.793964621695405j),(-0.15238458291327703+5.38383499564414j),(-0.15238458291327697+5.38383499564414j),(-0.239912400574673+14.194817034001444j),(0.239912400574673-14.194817034001444j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.15238458291327703+5.38383499564414j),(0.30625055335650986-10.793964621695356j),(-0.15238458291327253+5.38383499564409j),0j,(-0.239912400574673+14.194817034001444j),(0.239912400574673-14.194817034001444j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.15238458291327697+5.38383499564414j),(-0.15238458291327253+5.38383499564409j),(0.30625055335650986-10.793964621695357j),(0.239912400574673-14.194817034001444j),0j,(-0.239912400574673+14.194817034001444j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.239912400574673+14.194817034001444j),0j,(0.239912400574673-14.194817034001444j),(1.2322720327126635-68.45995537469338j),(-0.02747779733669713+0.1017269107187737j),(-0.015487150276781912+0.07706344167390833j),(-0.08077435262754805+0.3296836613201436j),(0.02747779733669713-0.10172912423617915j),(0.015487150276781912-0.0770648789496585j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.239912400574673-14.194817034001444j),(-0.239912400574673+14.194817034001444j),0j,(-0.02747779733669713+0.1017269107187737j),(1.2260208245192958-68.44750602737612j),(-0.007373187208668308+0.06009416600668142j),(0.02747779733669713-0.10172912423617915j),(-0.07452314443418037+0.31723397127123826j),(0.007373187208668308-0.06009506396071443j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.239912400574673-14.194817034001444j),(-0.239912400574673+14.194817034001444j),(-0.015487150276781912+0.07706344167390833j),(-0.007373187208668308+0.06009416600668142j),(1.2207885710040294-68.43603169230254j),(0.015487150276781912-0.0770648789496585j),(0.007373187208668308-0.06009506396071443j),(-0.06929089091891376+0.3057593327840167j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.08077435262754805+0.3296836613201436j),(0.02747779733669713-0.10172912423617915j),(0.015487150276781912-0.0770648789496585j),(0.20123552591024976-0.8213377415149876j),(-0.06845624654402578+0.2534370683854539j),(-0.038583594042156104+0.19199160375167743j),(-0.12046117328270171+0.4916669631248386j),(0.040978449207328654-0.1517116419244753j),(0.023096443765374192-0.11492912583243878j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.02747779733669713-0.10172912423617915j),(-0.07452314443418037+0.31723397127123826j),(0.007373187208668308-0.06009506396071443j),(-0.06845624654402578+0.2534370683854539j),(0.18570264821694185-0.7903388623046165j),(-0.018369038652809477+0.14971510436342156j),(0.040978449207328654-0.1517116419244753j),(-0.11113856221976035+0.4731003733409218j),(0.010995851444141171-0.08962154047320414j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.015487150276781912-0.0770648789496585j),(0.007373187208668308-0.06009506396071443j),(-0.06929089091891376+0.3057593327840167j),(-0.038583594042156104+0.19199160375167743j),(-0.018369038652809477+0.14971510436342156j),(0.17265999723629724-0.7617492868359818j),(0.023096443765374192-0.11492912583243878j),(0.010995851444141171-0.08962154047320414j),(-0.10333554830681936+0.4559879066952388j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.12046117328270171+0.4916669631248386j),(0.040978449207328654-0.1517116419244753j),(0.023096443765374192-0.11492912583243878j),(0.12692713138940584-0.5179565134600125j),(-0.04317803707976671+0.15982588595525576j),(-0.024336184619053913+0.12107922333493251j),(-0.006465958106704127+0.026391059454110168j),(0.0021995878724380587-0.008143380097094085j),(0.0012397408536797187-0.006169016062367948j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
