,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.021030966630019982-2.829435653830637j),(-0.0104645293398339+1.4112644203725924j),(-0.010464529339833903+1.4112644203725924j),(-0.01645985068916413+3.718554601526984j),(0.01645985068916413-3.718554601526984j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0104645293398339+1.4112644203725924j),(0.021030966630019774-2.8294356538306387j),(-0.010464529339833687+1.4112644203725941j),0j,(-0.01645985068916413+3.718554601526984j),(0.01645985068916413-3.718554601526984j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.010464529339833903+1.4112644203725924j),(-0.010464529339833687+1.4112644203725941j),(0.021030966630019778-2.8294356538306387j),(0.01645985068916413-3.718554601526984j),0j,(-0.01645985068916413+3.718554601526984j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01645985068916413+3.718554601526984j),0j,(0.01645985068916413-3.718554601526984j),(0.08677223726397572-17.940246583858407j),(-2.1509517606676555e-05+0.027037877666070714j),(0.0010777386225252945+0.019445142187341193j),(-0.007770568997892942+0.0924824540500918j),(2.1509517606676555e-05-0.027046329561403366j),(-0.0010777386225252945-0.019450630151508358j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01645985068916413-3.718554601526984j),(-0.01645985068916413+3.718554601526984j),0j,(-2.1509517606676555e-05+0.027037877666070714j),(0.08643152285769738-17.936542575921496j),(0.00176365572347636+0.014263992983501747j),(2.1509517606676555e-05-0.027046329561403366j),(-0.007429854591614604+0.0887771374575476j),(-0.00176365572347636-0.014267421650239056j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01645985068916413-3.718554601526984j),(-0.01645985068916413+3.718554601526984j),(0.0010777386225252945+0.019445142187341193j),(0.00176365572347636+0.014263992983501747j),(0.08645981941159145-17.933361309280613j),(-0.0010777386225252945-0.019450630151508358j),(-0.00176365572347636-0.014267421650239056j),(-0.007458151145508676+0.08559471228938034j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007770568997892942+0.0924824540500918j),(2.1509517606676555e-05-0.027046329561403366j),(-0.0010777386225252945-0.019450630151508358j),(0.019359047619028083-0.2303550731177428j),(-5.358729530911908e-05+0.06736719890436088j),(0.0026850020017826735+0.04844876041840818j),(-0.011588478621135139+0.13792181008626409j),(3.207777770244252e-05-0.04033498859446283j),(-0.0016072633792573792-0.029007298145024032j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(2.1509517606676555e-05-0.027046329561403366j),(-0.007429854591614604+0.0887771374575476j),(-0.00176365572347636-0.014267421650239056j),(-5.358729530911908e-05+0.06736719890436088j),(0.018546858372267723-0.2211308826087088j),(0.0043938474960596+0.035539120423563844j),(3.207777770244252e-05-0.04033498859446283j),(-0.011080361182870336+0.1323959622199265j),(-0.00263019177258324-0.021277426507292932j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010777386225252945-0.019450630151508358j),(-0.00176365572347636-0.014267421650239056j),(-0.007458151145508676+0.08559471228938034j),(0.0026850020017826735+0.04844876041840818j),(0.0043938474960596+0.035539120423563844j),(0.018611200007155763-0.21320343069026187j),(-0.0016072633792573792-0.029007298145024032j),(-0.00263019177258324-0.021277426507292932j),(-0.011122560667868433+0.12764991774948053j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.011588478621135139+0.13792181008626409j),(3.207777770244252e-05-0.04033498859446283j),(-0.0016072633792573792-0.029007298145024032j),(0.012210509896796442-0.14493740426464144j),(-3.3799606912036814e-05+0.0423887870961785j),(0.0016935359714421532+0.030492077224775958j),(-0.0006220312756613027+0.007403187448006107j),(1.7218292095942916e-06-0.0021650490309779924j),(-8.62725921847739e-05-0.0015570160034406317j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(3.207777770244252e-05-0.04033498859446283j),(-0.011080361182870336+0.1323959622199265j),(-0.00263019177258324-0.021277426507292932j),(-3.3799606912036814e-05+0.0423887870961785j),(0.011711760989662296-0.13913696047219787j),(0.0027713717839567744+0.022374397696994508j),(1.7218292095942916e-06-0.0021650490309779924j),(-0.000594757209009174+0.007106578176868535j),(-0.00014118001137353425-0.001142102012336853j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0016072633792573792-0.029007298145024032j),(-0.00263019177258324-0.021277426507292932j),(-0.011122560667868433+0.12764991774948053j),(0.0016935359714421532+0.030492077224775958j),(0.0027713717839567744+0.022374397696994508j),(0.011750071199698977-0.13415049580564573j),(-8.62725921847739e-05-0.0015570160034406317j),(-0.00014118001137353425-0.001142102012336853j),(-0.0005970223380518891+0.006851826177679221j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
