,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.6142585734345508-15.28200232370557j),(-0.30564643891797744+7.622428492291411j),(-0.30564643891797755+7.622428492291411j),(-0.4816914074155382+20.110616259598668j),(0.4816914074155382-20.110616259598668j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.30564643891797744+7.622428492291411j),(0.6142585734345531-15.282002323705608j),(-0.3056464389179798+7.62242849229145j),0j,(-0.4816914074155382+20.110616259598668j),(0.4816914074155382-20.110616259598668j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.30564643891797755+7.622428492291411j),(-0.3056464389179798+7.62242849229145j),(0.6142585734345531-15.282002323705608j),(0.4816914074155382-20.110616259598668j),0j,(-0.4816914074155382+20.110616259598668j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.4816914074155382+20.110616259598668j),0j,(0.4816914074155382-20.110616259598668j),(2.4612322216941083-96.96658623487592j),(-0.05605563292096561+0.1344272681146288j),(-0.03458634232302516+0.10437509338305682j),(-0.14927778821210128+0.44249405856478136j),(0.05605563292096561-0.1344288300473332j),(0.03458634232302516-0.1043761075734101j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.4816914074155382-20.110616259598668j),(-0.4816914074155382+20.110616259598668j),0j,(-0.05605563292096561+0.1344272681146288j),(2.449586944201348-96.95166448261254j),(-0.01997559880066291+0.08371340112848288j),(0.05605563292096561-0.1344288300473332j),(-0.13763251071934107+0.42757206445836216j),(0.01997559880066291-0.08371403475520195j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.4816914074155382-20.110616259598668j),(-0.4816914074155382+20.110616259598668j),(-0.03458634232302516+0.10437509338305682j),(-0.01997559880066291+0.08371340112848288j),(2.4392611615304065-96.9379340787999j),(0.03458634232302516-0.1043761075734101j),(0.01997559880066291-0.08371403475520195j),(-0.12730672804839976+0.41384144654679794j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.14927778821210128+0.44249405856478136j),(0.05605563292096561-0.1344288300473332j),(0.03458634232302516-0.1043761075734101j),(0.3719001544474893-1.102389402094092j),(-0.1396530508030993+0.33490389795257247j),(-0.08616597422672742+0.2600335795329288j),(-0.22262236623538803+0.6599044341601942j),(0.08359741788213369-0.200477677180416j),(0.05157963190370226-0.15565916620774453j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.05605563292096561-0.1344288300473332j),(-0.13763251071934107+0.42757206445836216j),(0.01997559880066291-0.08371403475520195j),(-0.1396530508030993+0.33490389795257247j),(0.34293268799604437-1.0652362228641357j),(-0.04976579816812555+0.2085581841555741j),(0.08359741788213369-0.200477677180416j),(-0.20525542061034682+0.6376508244523551j),(0.029790199367462637-0.12484520790082142j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.03458634232302516-0.1043761075734101j),(0.01997559880066291-0.08371403475520195j),(-0.12730672804839976+0.41384144654679794j),(-0.08616597422672742+0.2600335795329288j),(-0.04976579816812555+0.2085581841555741j),(0.31719938958586885-1.031025486594436j),(0.05157963190370226-0.15565916620774453j),(0.029790199367462637-0.12484520790082142j),(-0.1898562765114864+0.617173949185398j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.22262236623538803+0.6599044341601942j),(0.08359741788213369-0.200477677180416j),(0.05157963190370226-0.15565916620774453j),(0.23457199991789568-0.6952542973961962j),(-0.08808465129622278+0.21121809766682503j),(-0.054348256265892916+0.16400108680116485j),(-0.011949633682507645+0.03542149150161763j),(0.004487233414089089-0.010760979879681037j),(0.0027686243621906576-0.008355270168768168j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
