,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.014393870570922224-2.3407874016291297j),(-0.007162060298209749+1.1675365666088304j),(-0.007162060298209747+1.1675365666088307j),(-0.011265091645592187+3.0763087768837893j),(0.011265091645592187-3.0763087768837893j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007162060298209749+1.1675365666088304j),(0.014393870570922196-2.3407874016291244j),(-0.007162060298209718+1.1675365666088253j),0j,(-0.011265091645592187+3.0763087768837893j),(0.011265091645592187-3.0763087768837893j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007162060298209747+1.1675365666088307j),(-0.007162060298209718+1.1675365666088253j),(0.014393870570922195-2.3407874016291244j),(0.011265091645592187-3.0763087768837893j),0j,(-0.011265091645592187+3.0763087768837893j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.011265091645592187+3.0763087768837893j),0j,(0.011265091645592187-3.0763087768837893j),(0.05981112158280456-14.842033644561448j),(0.0004162913100670537+0.02216357315409626j),(0.0012120303568766816+0.0158387829718799j),(-0.0057425246083511496+0.07683652782737828j),(-0.0004162913100670537-0.022173789628092973j),(-0.0012120303568766816-0.015845416707983104j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.011265091645592187-3.0763087768837893j),(-0.011265091645592187+3.0763087768837893j),0j,(0.0004162913100670537+0.02216357315409626j),(0.059605442681595164-14.838974542382612j),(0.001698174963999355+0.011530084811745356j),(-0.0004162913100670537-0.022173789628092973j),(-0.0055368457071417465+0.07377584377302895j),(-0.001698174963999355-0.011534229312261092j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.011265091645592187-3.0763087768837893j),(-0.011265091645592187+3.0763087768837893j),(0.0012120303568766816+0.0158387829718799j),(0.001698174963999355+0.011530084811745356j),(0.05971523949543378-14.836384872188386j),(-0.0012120303568766816-0.015845416707983104j),(-0.001698174963999355-0.011534229312261092j),(-0.00564664252098036+0.07118477317529673j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0057425246083511496+0.07683652782737828j),(-0.0004162913100670537-0.022173789628092973j),(-0.0012120303568766816-0.015845416707983104j),(0.014306520845082925-0.1913656458267571j),(0.0010371188129416164+0.05522514872326177j),(0.003019566958461561+0.03946507182482507j),(-0.008563996236731776+0.11458857907204391j),(-0.0006208275028745627-0.03306842615056641j),(-0.0018075366015848793-0.023630737055836078j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0004162913100670537-0.022173789628092973j),(-0.0055368457071417465+0.07377584377302895j),(-0.001698174963999355-0.011534229312261092j),(0.0010371188129416164+0.05522514872326177j),(0.013830638796540708-0.18374708495811354j),(0.0042307133496168915+0.02872864194723427j),(-0.0006208275028745627-0.03306842615056641j),(-0.008257261227991738+0.11002409071353451j),(-0.002532538385617536-0.017201336199788225j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012120303568766816-0.015845416707983104j),(-0.001698174963999355-0.011534229312261092j),(-0.00564664252098036+0.07118477317529673j),(0.003019566958461561+0.03946507182482507j),(0.0042307133496168915+0.02872864194723427j),(0.014098057653725392-0.17729345163255592j),(-0.0018075366015848793-0.023630737055836078j),(-0.002532538385617536-0.017201336199788225j),(-0.008421004453253948+0.10615995074697433j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008563996236731776+0.11458857907204391j),(-0.0006208275028745627-0.03306842615056641j),(-0.0018075366015848793-0.023630737055836078j),(0.009023683282637638-0.12027080108495368j),(0.000654151473708351+0.03470895278956896j),(0.001904559199187791+0.024811838529630138j),(-0.00045968704590586306+0.0061507366365074765j),(-3.332397083378826e-05-0.0017750039478895401j),(-9.702259760291168e-05-0.0012684199536641767j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
