,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03596600473875326-3.7000672683847897j),(-0.01789587163589615+1.8455180830546027j),(-0.01789587163589616+1.845518083054603j),(-0.028150121830986613+4.86293354630292j),(0.028150121830986613-4.86293354630292j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.01789587163589615+1.8455180830546027j),(0.03596600473875365-3.7000672683848115j),(-0.017895871635896565+1.8455180830546256j),0j,(-0.028150121830986613+4.86293354630292j),(0.028150121830986613-4.86293354630292j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.01789587163589616+1.845518083054603j),(-0.017895871635896565+1.8455180830546256j),(0.03596600473875365-3.700067268384812j),(0.028150121830986613-4.86293354630292j),0j,(-0.028150121830986613+4.86293354630292j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.028150121830986613+4.86293354630292j),0j,(0.028150121830986613-4.86293354630292j),(0.14724006915652568-23.46051501162153j),(-0.0011943022784246947+0.03573502289370052j),(0.0005636892798800233+0.025928010288038657j),(-0.012129087377968938+0.12011540556731592j),(0.0011943022784246947-0.03574148574099841j),(-0.0005636892798800233-0.025932206728362717j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.028150121830986613-4.86293354630292j),(-0.028150121830986613+4.86293354630292j),0j,(-0.0011943022784246947+0.03573502289370052j),(0.1465848660840942-23.455676291718813j),(0.0016886537847008605+0.019220718240069518j),(0.0011943022784246947-0.03574148574099841j),(-0.01147388430553747+0.11527568498472748j),(-0.0016886537847008605-0.01922334001290111j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.028150121830986613-4.86293354630292j),(-0.028150121830986613+4.86293354630292j),(0.0005636892798800233+0.025928010288038657j),(0.0016886537847008605+0.019220718240069518j),(0.14638919545513757-23.45144069031174j),(-0.0005636892798800233-0.025932206728362717j),(-0.0016886537847008605-0.01922334001290111j),(-0.011278213676580839+0.11103919769530143j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.012129087377968938+0.12011540556731592j),(0.0011943022784246947-0.03574148574099841j),(-0.0005636892798800233-0.025932206728362717j),(0.030217552947425508-0.2992094363376482j),(-0.0029754004739944743+0.0890330206153262j),(0.0014043357203947365+0.06459866076534918j),(-0.01808846556945657+0.17913164529692205j),(0.0017810981955697796-0.05330233133628667j),(-0.0008406464405147133-0.038673464369465796j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0011943022784246947-0.03574148574099841j),(-0.01147388430553747+0.11527568498472748j),(-0.0016886537847008605-0.01922334001290111j),(-0.0029754004739944743+0.0890330206153262j),(0.028622116044369084-0.2871600021367659j),(0.004206992954948388+0.04788729389046323j),(0.0017810981955697796-0.05330233133628667j),(-0.017111341912304436+0.17191402731826413j),(-0.0025183391702475275-0.028668333660858306j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0005636892798800233-0.025932206728362717j),(-0.0016886537847008605-0.01922334001290111j),(-0.011278213676580839+0.11103919769530143j),(0.0014043357203947365+0.06459866076534918j),(0.004206992954948388+0.04788729389046323j),(0.028128407740577982-0.27660580700056614j),(-0.0008406464405147133-0.038673464369465796j),(-0.0025183391702475275-0.028668333660858306j),(-0.01681953253501652+0.1655960289328773j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01808846556945657+0.17913164529692205j),(0.0017810981955697796-0.05330233133628667j),(-0.0008406464405147133-0.038673464369465796j),(0.01905939468627816-0.18845046262098067j),(-0.0018767016668181729+0.056078355410625697j),(0.0008857695662388974+0.04069409139952863j),(-0.0009709291168215911+0.009615195357234726j),(9.560347124839338e-05-0.002861093180632205j),(-4.5123125724184124e-05-0.0020758638957237307j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
