,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.022586031533453697-2.9321722131705865j),(-0.011238294689653051+1.4625073472695005j),(-0.011238294689653053+1.4625073472695007j),(-0.01767701042073988+3.8535882717212817j),(0.01767701042073988-3.8535882717212817j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.011238294689653051+1.4625073472695005j),(0.022586031533453448-2.93217221317059j),(-0.0112382946896528+1.4625073472695043j),0j,(-0.01767701042073988+3.8535882717212817j),(0.01767701042073988-3.8535882717212817j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.011238294689653053+1.4625073472695007j),(-0.0112382946896528+1.4625073472695043j),(0.022586031533453448-2.93217221317059j),(0.01767701042073988-3.8535882717212817j),0j,(-0.01767701042073988+3.8535882717212817j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01767701042073988+3.8535882717212817j),0j,(0.01767701042073988-3.8535882717212817j),(0.09307891362117415-18.591640353689048j),(-0.00013391681324688778+0.028064139229776148j),(0.0010352451213773784+0.02020703332090491j),(-0.008235293860107+0.09575963988358732j),(0.00013391681324688778-0.02807229495024469j),(-0.0010352451213773784-0.020212328973528038j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01767701042073988-3.8535882717212817j),(-0.01767701042073988+3.8535882717212817j),0j,(-0.00013391681324688778+0.028064139229776148j),(0.09270598080746523-18.587801373492006j),(0.0017674642463492607+0.014843826750515111j),(0.00013391681324688778-0.02807229495024469j),(-0.007862361046398083+0.09191939688936822j),(-0.0017674642463492607-0.014847135268473356j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01767701042073988-3.8535882717212817j),(-0.01767701042073988+3.8535882717212817j),(0.0010352451213773784+0.02020703332090491j),(0.0017674642463492607+0.014843826750515111j),(0.09271305790143175-18.584495514527482j),(-0.0010352451213773784-0.020212328973528038j),(-0.0017674642463492607-0.014847135268473356j),(-0.007869438140364601+0.08861241999516452j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.008235293860107+0.09575963988358732j),(0.00013391681324688778-0.02807229495024469j),(-0.0010352451213773784-0.020212328973528038j),(0.020516830368243446-0.23852134656773408j),(-0.0003336309046786572+0.0699237114955418j),(0.0025791366896742818+0.050346724413044594j),(-0.012281536508136445+0.1428091739304366j),(0.00019971409143176942-0.04186504102406433j),(-0.0015438915682969034-0.030143242053007134j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00013391681324688778-0.02807229495024469j),(-0.007862361046398083+0.09191939688936822j),(-0.0017674642463492607-0.014847135268473356j),(-0.0003336309046786572+0.0699237114955418j),(0.01962440032102723-0.2289611048232381j),(0.004403335781367231+0.03698357876415243j),(0.00019971409143176942-0.04186504102406433j),(-0.011725370809079212+0.13708210634368206j),(-0.0026358715350179706-0.02214197051598917j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010352451213773784-0.020212328973528038j),(-0.0017674642463492607-0.014847135268473356j),(-0.007869438140364601+0.08861241999516452j),(0.0025791366896742818+0.050346724413044594j),(0.004403335781367231+0.03698357876415243j),(0.019635869540325642-0.22072325326258976j),(-0.0015438915682969034-0.030143242053007134j),(-0.0026358715350179706-0.02214197051598917j),(-0.011735925087942587+0.13215031421244192j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.012281536508136445+0.1428091739304366j),(0.00019971409143176942-0.04186504102406433j),(-0.0015438915682969034-0.030143242053007134j),(0.012940768843199307-0.15010068787150607j),(-0.0002104340845492675+0.04400486617682779j),(0.0016267625708769108+0.03169152620828254j),(-0.0006592323350628623+0.007665525004643354j),(1.0719993117498086e-05-0.002247177194279593j),(-8.287100258000737e-05-0.001617989722361226j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
