,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006773825545519921-1.6058078941551215j),(-0.003370499669169434+0.800943811306096j),(-0.0033704996691694337+0.800943811306096j),(-0.005301273522222295+2.110348634637985j),(0.005301273522222295-2.110348634637985j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003370499669169434+0.800943811306096j),(0.006773825545520018-1.6058078941551308j),(-0.003370499669169533+0.8009438113061054j),0j,(-0.005301273522222295+2.110348634637985j),(0.005301273522222295-2.110348634637985j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0033704996691694337+0.800943811306096j),(-0.003370499669169533+0.8009438113061054j),(0.006773825545520017-1.6058078941551308j),(0.005301273522222295-2.110348634637985j),0j,(-0.005301273522222295+2.110348634637985j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005301273522222295+2.110348634637985j),0j,(0.005301273522222295-2.110348634637985j),(0.02870355013640455-10.182021713967686j),(0.0007670996193587008+0.014880478495249884j),(0.0011974706838978762+0.010493907090400907j),(-0.003259245683139656+0.0531200491549635j),(-0.0007670996193587008-0.014895371414469385j),(-0.0011974706838978762-0.010503577324567834j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005301273522222295-2.110348634637985j),(-0.005301273522222295+2.110348634637985j),0j,(0.0007670996193587008+0.014880478495249884j),(0.028643491621238925-10.179938341316864j),(0.0014474531230684855+0.0075159998752035925j),(-0.0007670996193587008-0.014895371414469385j),(-0.0031991871679740336+0.05103437054768026j),(-0.0014474531230684855-0.007522041461704561j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005301273522222295-2.110348634637985j),(-0.005301273522222295+2.110348634637985j),(0.0011974706838978762+0.010493907090400907j),(0.0014474531230684855+0.0075159998752035925j),(0.02881424875165023-10.178229040378428j),(-0.0011974706838978762-0.010503577324567834j),(-0.0014474531230684855-0.007522041461704561j),(-0.0033699442983853383+0.049323028191010525j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003259245683139656+0.0531200491549635j),(-0.0007670996193587008-0.014895371414469385j),(-0.0011974706838978762-0.010503577324567834j),(0.008119854852214982-0.13225286589612748j),(0.001911097895627746+0.03708439866044726j),(0.002983294015953667+0.026151717293254148j),(-0.004860609169075327+0.07921949527156406j),(-0.0011439982762690454-0.02221390650250347j),(-0.0017858233320557906-0.01566429450715897j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007670996193587008-0.014895371414469385j),(-0.0031991871679740336+0.05103437054768026j),(-0.0014474531230684855-0.007522041461704561j),(0.001911097895627746+0.03708439866044726j),(0.00800663336185596-0.12706333459993063j),(0.0036060826360839156+0.01872979091375078j),(-0.0011439982762690454-0.02221390650250347j),(-0.004771042134897692+0.07610906127919946j),(-0.00215862951301543-0.011217842179883107j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011974706838978762-0.010503577324567834j),(-0.0014474531230684855-0.007522041461704561j),(-0.0033699442983853383+0.049323028191010525j),(0.002983294015953667+0.026151717293254148j),(0.0036060826360839156+0.01872979091375078j),(0.008425962890352282-0.12280270193852161j),(-0.0017858233320557906-0.01566429450715897j),(-0.00215862951301543-0.011217842179883107j),(-0.0050256972773607975+0.0735568859727209j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004860609169075327+0.07921949527156406j),(-0.0011439982762690454-0.02221390650250347j),(-0.0017858233320557906-0.01566429450715897j),(0.005121510623077819-0.0827887657439571j),(0.001205404327089568+0.023210243290844267j),(0.0018816804330317918+0.016377814855867978j),(-0.00026090145400249187+0.004252240981067509j),(-6.140605082052269e-05-0.001192369166904468j),(-9.585710097600128e-05-0.0008408076170457653j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011439982762690454-0.02221390650250347j),(-0.004771042134897692+0.07610906127919946j),(-0.00215862951301543-0.011217842179883107j),(0.001205404327089568+0.023210243290844267j),(0.005063539985174914-0.07954445585040107j),(0.002274497619050698+0.011740454776355607j),(-6.140605082052269e-05-0.001192369166904468j),(-0.00025609379129298815+0.004085283152746356j),(-0.0001158681060352682-0.0006021367350666391j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017858233320557906-0.01566429450715897j),(-0.00215862951301543-0.011217842179883107j),(-0.0050256972773607975+0.0735568859727209j),(0.0018816804330317918+0.016377814855867978j),(0.002274497619050698+0.011740454776355607j),(0.005325781430621433-0.07688163368536176j),(-9.585710097600128e-05-0.0008408076170457653j),(-0.0001158681060352682-0.0006021367350666391j),(-0.00026976283865448895+0.003948290807719739j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00026090145400249187+0.004252240981067509j),(-6.140605082052269e-05-0.001192369166904468j),(-9.585710097600128e-05-0.0008408076170457653j),(0.00048513755700250007-0.006504558385017593j),(0.0001141825046324013+0.0018146578298417245j),(0.00017824308402817512+0.0013020950437745574j),0j,(-0.00022423610300000818+0.0036546593818614875j),(-5.27764538118786e-05-0.0010248015533154933j),(-8.238598305217382e-05-0.0007226461199302669j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.140605082052269e-05-0.001192369166904468j),(-0.00025609379129298815+0.004085283152746356j),(-0.0001158681060352682-0.0006021367350666391j),(0.0001141825046324013+0.0018146578298417245j),(0.0027996574218898214-0.023977021192930877j),(0.00021545288090238002+0.0009563664330921797j),(-0.002304044055315295+0.017811577393246843j),(-5.27764538118786e-05-0.0010248015533154933j),(-0.00022010407715661356+0.0035111646936804015j),(-9.958477486711183e-05-0.000517516452565274j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.585710097600128e-05-0.0008408076170457653j),(-0.0001158681060352682-0.0006021367350666391j),(-0.00026976283865448895+0.003948290807719739j),(0.00017824308402817512+0.0013020950437745574j),(0.00021545288090238002+0.0009563664330921797j),(0.0005016150063834003-0.006056870238122323j),0j,(-8.238598305217382e-05-0.0007226461199302669j),(-9.958477486711183e-05-0.000517516452565274j),(-0.00023185216772891138+0.003393424339541524j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002304044055315295+0.017811577393246843j),0j,(0.00232345955344022-0.017720591935237857j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00022423610300000818+0.0036546593818614875j),(-5.27764538118786e-05-0.0010248015533154933j),(-8.238598305217382e-05-0.0007226461199302669j),0j,(0.000507076798005064-0.006912407513976278j),(0.00011934614832736622+0.0019293554488198042j),(0.0001863037215135434+0.0013821690598468826j),(-0.0002828406950050558+0.004609812540188557j),(-6.656969451548762e-05-0.001292635662607837j),(-0.00010391773846136958-0.0009115112511733941j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.27764538118786e-05-0.0010248015533154933j),(-0.00022010407715661356+0.0035111646936804015j),(-9.958477486711183e-05-0.000517516452565274j),0j,(0.00011934614832736622+0.0019293554488198042j),(0.0004977328323995671-0.006648004424784417j),(0.00022519624669747488+0.0010128544487194434j),(-6.656969451548762e-05-0.001292635662607837j),(-0.0002776287552429535+0.004428815203935925j),(-0.00012561147183036306-0.0006527705002084686j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
