,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00626299774363097-1.544073398787437j),(-0.003116323465953025+0.770151913110435j),(-0.003116323465953027+0.7701519131104351j),(-0.004901485558356701+2.029215021159667j),(0.004901485558356701-2.029215021159667j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003116323465953025+0.770151913110435j),(0.006262997743630997-1.544073398787436j),(-0.0031163234659530555+0.7701519131104337j),0j,(-0.004901485558356701+2.029215021159667j),(0.004901485558356701-2.029215021159667j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003116323465953027+0.7701519131104351j),(-0.0031163234659530555+0.7701519131104337j),(0.006262997743630998-1.544073398787436j),(0.004901485558356701-2.029215021159667j),0j,(-0.004901485558356701+2.029215021159667j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004901485558356701+2.029215021159667j),0j,(0.004901485558356701-2.029215021159667j),(0.026606984886049224-9.790603455929963j),(0.0007793103791221031+0.014273157182876663j),(0.0011840039411972574+0.01005105043538002j),(-0.003081526277411264+0.051117532834134775j),(-0.0007793103791221031-0.014288645569454533j),(-0.0011840039411972574-0.010061107316967062j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004901485558356701-2.029215021159667j),(-0.004901485558356701+2.029215021159667j),0j,(0.0007793103791221031+0.014273157182876663j),(0.026555968303059736-9.788602151984499j),(0.0014176934346916924+0.007185864610404177j),(-0.0007793103791221031-0.014288645569454533j),(-0.003030509694421778+0.04911383073256913j),(-0.0014176934346916924-0.0071921477591872646j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004901485558356701-2.029215021159667j),(-0.004901485558356701+2.029215021159667j),(0.0011840039411972574+0.01005105043538002j),(0.0014176934346916924+0.007185864610404177j),(0.02672840035637457-9.786965869086552j),(-0.0011840039411972574-0.010061107316967062j),(-0.0014176934346916924-0.0071921477591872646j),(-0.003202941747736613+0.04747542479384714j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003081526277411264+0.051117532834134775j),(-0.0007793103791221031-0.014288645569454533j),(-0.0011840039411972574-0.010061107316967062j),(0.007677097257596849-0.12726047226271048j),(0.0019415189213966826+0.035571849923013835j),(0.0029497439228671546+0.025048732808404552j),(-0.004595570980185585+0.07623308364859406j),(-0.0011622085422745795-0.0213090783636952j),(-0.0017657399816698972-0.015004425940910416j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007793103791221031-0.014288645569454533j),(-0.003030509694421778+0.04911383073256913j),(-0.0014176934346916924-0.0071921477591872646j),(0.0019415189213966826+0.035571849923013835j),(0.007586393606280383-0.12227522096709983j),(0.00353194144712208+0.017907513467387913j),(-0.0011622085422745795-0.0213090783636952j),(-0.004519488446016295+0.07324490363585454j),(-0.0021142480124303874-0.010725861976128983j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011840039411972574-0.010061107316967062j),(-0.0014176934346916924-0.0071921477591872646j),(-0.003202941747736613+0.04747542479384714j),(0.0029497439228671546+0.025048732808404552j),(0.00353194144712208+0.017907513467387913j),(0.008009898507700364-0.11819645334642767j),(-0.0017657399816698972-0.015004425940910416j),(-0.0021142480124303874-0.010725861976128983j),(-0.004776641450381771+0.0708015005596102j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004595570980185585+0.07623308364859406j),(-0.0011622085422745795-0.0213090783636952j),(-0.0017657399816698972-0.015004425940910416j),(0.004842246059171655-0.07961474602132368j),(0.0012245920600572361+0.022249008952423165j),(0.001860519074697788+0.01567743736432414j),(-0.0002466750789860707+0.0040919402641038695j),(-6.238351778265662e-05-0.0011438009794971365j),(-9.47790930278909e-05-0.000805388050815235j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
