,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006819429489540732-1.6112042027299858j),(-0.003393191146595133+0.8036353792170196j),(-0.0033931911465951326+0.8036353792170194j),(-0.005336964495512604+2.117440663594618j),(0.005336964495512604-2.117440663594618j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003393191146595133+0.8036353792170196j),(0.006819429489540801-1.6112042027299922j),(-0.0033931911465952037+0.8036353792170259j),0j,(-0.005336964495512604+2.117440663594618j),(0.005336964495512604-2.117440663594618j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0033931911465951326+0.8036353792170194j),(-0.0033931911465952037+0.8036353792170259j),(0.006819429489540802-1.6112042027299922j),(0.005336964495512604-2.117440663594618j),0j,(-0.005336964495512604+2.117440663594618j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005336964495512604+2.117440663594618j),0j,(0.005336964495512604-2.117440663594618j),(0.028890615345011854-10.216236169657737j),(0.0007659028248302876+0.014933607229009414j),(0.0011985553454015646+0.010532672113741566j),(-0.003275006395416946+0.053295011409527436j),(-0.0007659028248302876-0.014948450266146539j),(-0.0011985553454015646-0.010542309958595814j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005336964495512604-2.117440663594618j),(-0.005336964495512604+2.117440663594618j),0j,(0.0007659028248302876+0.014933607229009414j),(0.028829742761358707-10.214145623147898j),(0.001449988143407928+0.0075449185239562285j),(-0.0007659028248302876-0.014948450266146539j),(-0.0032141338117638+0.05120216666675621j),(-0.001449988143407928-0.007550939874873354j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005336964495512604-2.117440663594618j),(-0.005336964495512604+2.117440663594618j),(0.0011985553454015646+0.010532672113741566j),(0.001449988143407928+0.0075449185239562285j),(0.029000327705501896-10.212429930630783j),(-0.0011985553454015646-0.010542309958595814j),(-0.001449988143407928-0.007550939874873354j),(-0.003384718755906989+0.049484439568899086j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003275006395416946+0.053295011409527436j),(-0.0007659028248302876-0.014948450266146539j),(-0.0011985553454015646-0.010542309958595814j),(0.008159119979333544-0.13268904483831856j),(0.0019081162861378847+0.03721671889852818j),(0.002985996265133377+0.02624826715396491j),(-0.004884113583916597+0.07948042163964204j),(-0.0011422134613075972-0.02229306455876188j),(-0.0017874409197318124-0.01572205762611398j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007659028248302876-0.014948450266146539j),(-0.0032141338117638+0.05120216666675621j),(-0.001449988143407928-0.007550939874873354j),(0.0019081162861378847+0.03721671889852818j),(0.008043871143145396-0.12748165656790933j),(0.003612398206987382+0.01880182018680229j),(-0.0011422134613075972-0.02229306455876188j),(-0.004793332505404974+0.07635930057816821j),(-0.002162410063579454-0.011260939235360257j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011985553454015646-0.010542309958595814j),(-0.001449988143407928-0.007550939874873354j),(-0.003384718755906989+0.049484439568899086j),(0.002985996265133377+0.02624826715396491j),(0.003612398206987382+0.01880182018680229j),(0.008462771467932473-0.12320510423952137j),(-0.0017874409197318124-0.01572205762611398j),(-0.002162410063579454-0.011260939235360257j),(-0.005047730861410423+0.07379760351893619j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004884113583916597+0.07948042163964204j),(-0.0011422134613075972-0.02229306455876188j),(-0.0017874409197318124-0.01572205762611398j),(0.005146276677313299-0.08306598530752538j),(0.0012035237091531491+0.023294306877650228j),(0.0018833848474741654+0.016439104842100368j),(-0.0002621630933967024+0.004266246647116996j),(-6.13102478455521e-05-0.0011966181100421366j),(-9.594392774235297e-05-0.0008439081505794969j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
