,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007226369823859477-1.6585801909134195j),(-0.003595675333709124+0.827265549599785j),(-0.003595675333709125+0.8272655495997852j),(-0.0056554483158307925+2.17970403839311j),(0.0056554483158307925-2.17970403839311j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003595675333709124+0.827265549599785j),(0.0072263698238595585-1.6585801909134263j),(-0.0035956753337092074+0.827265549599792j),0j,(-0.0056554483158307925+2.17970403839311j),(0.0056554483158307925-2.17970403839311j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003595675333709125+0.8272655495997852j),(-0.0035956753337092074+0.827265549599792j),(0.0072263698238595585-1.6585801909134266j),(0.0056554483158307925-2.17970403839311j),0j,(-0.0056554483158307925+2.17970403839311j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0056554483158307925+2.17970403839311j),0j,(0.0056554483158307925-2.17970403839311j),(0.030559159229773786-10.516616105583578j),(0.0007545055285557231+0.01540031916380948j),(0.0012074427169179234+0.010873365416512971j),(-0.003414936588837426+0.05483051136523283j),(-0.0007545055285557231-0.015414738203246407j),(-0.0012074427169179234-0.010882727952209442j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0056554483158307925-2.17970403839311j),(-0.0056554483158307925+2.17970403839311j),0j,(0.0007545055285557231+0.01540031916380948j),(0.030490976354808286-10.51446257773637j),(0.001471789246334648+0.007799214043233134j),(-0.0007545055285557231-0.015414738203246407j),(-0.003346753713871928+0.05267475093509973j),(-0.001471789246334648-0.007805063391687598j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0056554483158307925-2.17970403839311j),(-0.0056554483158307925+2.17970403839311j),(0.0012074427169179234+0.010873365416512971j),(0.001471789246334648+0.007799214043233134j),(0.030659872227633955-10.512690712235457j),(-0.0012074427169179234-0.010882727952209442j),(-0.001471789246334648-0.007805063391687598j),(-0.003515649586697597+0.05090090897211372j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003414936588837426+0.05483051136523283j),(-0.0007545055285557231-0.015414738203246407j),(-0.0012074427169179234-0.010882727952209442j),(0.00850773219531174-0.1365169488603191j),(0.001879721865939404+0.03837910408852128j),(0.003008137635789739+0.027096820452584353j),(-0.005092795606474313+0.08177035798976921j),(-0.001125216337383681-0.022988453505419504j),(-0.0018006949188718157-0.01622973301543374j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007545055285557231-0.015414738203246407j),(-0.003346753713871928+0.05267475093509973j),(-0.001471789246334648-0.007805063391687598j),(0.001879721865939404+0.03837910408852128j),(0.0083742778578814-0.1311527873760052j),(0.0036667119374001944+0.019435212933191448j),(-0.001125216337383681-0.022988453505419504j),(-0.004991112475022876+0.07855540890899268j),(-0.002194922691065546-0.011639921127487858j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012074427169179234-0.010882727952209442j),(-0.001471789246334648-0.007805063391687598j),(-0.003515649586697597+0.05090090897211372j),(0.003008137635789739+0.027096820452584353j),(0.0036667119374001944+0.019435212933191448j),(0.008788968088858885-0.12673632197628562j),(-0.0018006949188718157-0.01622973301543374j),(-0.002194922691065546-0.011639921127487858j),(-0.005242991869179073+0.07591002609714068j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005092795606474313+0.08177035798976921j),(-0.001125216337383681-0.022988453505419504j),(-0.0018006949188718157-0.01622973301543374j),(0.0053661600619257736-0.08549828188147134j),(0.0011856142357291283+0.02403260300028032j),(0.0018973502775329464+0.016977654407165182j),(-0.0002733644554514602+0.0043891628706888225j),(-6.0397898345447345e-05-0.0012339442930305847j),(-9.665535866113068e-05-0.0008711584895035794j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
