,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03246293271896416-3.5152722406263512j),(-0.016152820433967513+1.7533459842011896j),(-0.016152820433967513+1.7533459842011898j),(-0.02540801914854939+4.6200248151778815j),(0.02540801914854939-4.6200248151778815j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.016152820433967513+1.7533459842011896j),(0.03246293271896374-3.515272240626345j),(-0.016152820433967086+1.753345984201183j),0j,(-0.02540801914854939+4.6200248151778815j),(0.02540801914854939-4.6200248151778815j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.016152820433967513+1.7533459842011898j),(-0.016152820433967086+1.753345984201183j),(0.03246293271896374-3.515272240626345j),(0.02540801914854939-4.6200248151778815j),0j,(-0.02540801914854939+4.6200248151778815j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.02540801914854939+4.6200248151778815j),0j,(0.02540801914854939-4.6200248151778815j),(0.13307432033309188-22.288796409677076j),(-0.0009039201396628146+0.033890135899659085j),(0.0007017696090924853+0.024548005636053475j),(-0.011124496001246018+0.1142770321223862j),(0.0009039201396628146-0.03389693856864317j),(-0.0007017696090924853-0.024552422728570167j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.02540801914854939-4.6200248151778815j),(-0.02540801914854939+4.6200248151778815j),0j,(-0.0009039201396628146+0.033890135899659085j),(0.1324936712011569-22.284196633764957j),(0.0017247577707946865+0.0181613467968547j),(0.0009039201396628146-0.03389693856864317j),(-0.010543846869311042+0.10967620291384812j),(-0.0017247577707946865-0.018164106424601215j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.02540801914854939-4.6200248151778815j),(-0.02540801914854939+4.6200248151778815j),(0.0007017696090924853+0.024548005636053475j),(0.0017247577707946865+0.0181613467968547j),(0.13235384213605794-22.280184249950857j),(-0.0007017696090924853-0.024552422728570167j),(-0.0017247577707946865-0.018164106424601215j),(-0.010404017804212086+0.10566288663699352j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.011124496001246018+0.1142770321223862j),(0.0009039201396628146-0.03389693856864317j),(-0.0007017696090924853-0.024552422728570167j),(0.02771478483547418-0.2846621466584667j),(-0.002251962891298691+0.08443707818139809j),(0.001748339315137926+0.061160795602057255j),(-0.01659028883422816+0.17042470686459904j),(0.0013480427516358762-0.05055150376132911j),(-0.0010465697060454407-0.03661575181486187j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0009039201396628146-0.03389693856864317j),(-0.010543846869311042+0.10967620291384812j),(-0.0017247577707946865-0.018164106424601215j),(-0.002251962891298691+0.08443707818139809j),(0.026305028615058595-0.27320765248160633j),(0.0042969398798411+0.045248163733457504j),(0.0013480427516358762-0.05055150376132911j),(-0.015724349666371387+0.16356335463452498j),(-0.0025721821090464135-0.027088667384665394j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0007017696090924853-0.024552422728570167j),(-0.0017247577707946865-0.018164106424601215j),(-0.010404017804212086+0.10566288663699352j),(0.001748339315137926+0.061160795602057255j),(0.0042969398798411+0.045248163733457504j),(0.025950457271013458-0.26320958472419387j),(-0.0010465697060454407-0.03661575181486187j),(-0.0025721821090464135-0.027088667384665394j),(-0.015515818459460798+0.1575781777592158j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01659028883422816+0.17042470686459904j),(0.0013480427516358762-0.05055150376132911j),(-0.0010465697060454407-0.03661575181486187j),(0.01748080076979176-0.17926058068326797j),(-0.0014204012362877554+0.05317539949094492j),(0.0011027461128545815+0.03852302322943405j),(-0.0008905119355635973+0.009147835646160611j),(7.235848465187922e-05-0.0027134378376388268j),(-5.617640680914091e-05-0.0019654126788616524j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
