,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.011589750730629426-2.100445789552109j),(-0.005766794013711854+1.0476590664995473j),(-0.005766794013711852+1.047659066499547j),(-0.009070416064496626+2.7604299556284633j),(0.009070416064496626-2.7604299556284633j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005766794013711854+1.0476590664995473j),(0.01158975073062954-2.100445789552116j),(-0.005766794013711971+1.0476590664995542j),0j,(-0.009070416064496626+2.7604299556284633j),(0.009070416064496626-2.7604299556284633j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005766794013711852+1.047659066499547j),(-0.005766794013711971+1.0476590664995542j),(0.01158975073062954-2.1004457895521162j),(0.009070416064496626-2.7604299556284633j),0j,(-0.009070416064496626+2.7604299556284633j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.009070416064496626+2.7604299556284633j),0j,(0.009070416064496626-2.7604299556284633j),(0.04839053687220469-13.318188154249466j),(0.0005721986696991309+0.019773377684840075j),(0.0012363654121254918+0.014078369373607928j),(-0.004855634004923567+0.06910569515938184j),(-0.0005721986696991309-0.019784763270142485j),(-0.0012363654121254918-0.014085762234227065j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.009070416064496626-2.7604299556284633j),(-0.009070416064496626+2.7604299556284633j),0j,(0.0005721986696991309+0.019773377684840075j),(0.04824013615806884-13.315447625681701j),(0.0016367408863197533+0.010202511380685042j),(-0.0005721986696991309-0.019784763270142485j),(-0.004705233290787719+0.06636340369586803j),(-0.0016367408863197533-0.010207130152697086j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.009070416064496626-2.7604299556284633j),(-0.009070416064496626+2.7604299556284633j),(0.0012363654121254918+0.014078369373607928j),(0.0016367408863197533+0.010202511380685042j),(0.04837810605432874-13.313147602555008j),(-0.0012363654121254918-0.014085762234227065j),(-0.0016367408863197533-0.010207130152697086j),(-0.004843203187047619+0.06406181991198649j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004855634004923567+0.06910569515938184j),(-0.0005721986696991309-0.019784763270142485j),(-0.0012363654121254918-0.014085762234227065j),(0.01209698413943386-0.17209879013338425j),(0.001425535414105929+0.04927134387947306j),(0.003080193598994724+0.035079924610279985j),(-0.007241350134510293+0.10305936041110125j),(-0.000853336744406798-0.02950560071501018j),(-0.0018438281868692324-0.02100651246491667j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005721986696991309-0.019784763270142485j),(-0.004705233290787719+0.06636340369586803j),(-0.0016367408863197533-0.010207130152697086j),(0.001425535414105929+0.04927134387947306j),(0.011758771320678449-0.16527334805380006j),(0.004077660820831291+0.025421608397680616j),(-0.000853336744406798-0.02950560071501018j),(-0.007017053115741222+0.0989697003094448j),(-0.002440919934511538-0.015222194100554039j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012363654121254918-0.014085762234227065j),(-0.0016367408863197533-0.010207130152697086j),(-0.004843203187047619+0.06406181991198649j),(0.003080193598994724+0.035079924610279985j),(0.004077660820831291+0.025421608397680616j),(0.012096392716498297-0.1595412665786649j),(-0.0018438281868692324-0.02100651246491667j),(-0.002440919934511538-0.015222194100554039j),(-0.007222811689354252+0.09553728056238449j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007241350134510293+0.10305936041110125j),(-0.000853336744406798-0.02950560071501018j),(-0.0018438281868692324-0.02100651246491667j),(0.007630041904063592-0.1080691180561104j),(0.0008991410437497629+0.03093949787906913j),(0.0019427987969618098+0.022036762028832958j),(-0.00038869176955329835+0.005531886239876052j),(-4.5804299342964855e-05-0.001583763240365113j),(-9.897061009257753e-05-0.0011275602409030665j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
