,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.04149215767697959-3.974148196582815j),(-0.02064556392182523+1.9822242526871765j),(-0.020645563921825226+1.9822242526871763j),(-0.0324759623014857+5.223217270155599j),(0.0324759623014857-5.223217270155599j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.02064556392182523+1.9822242526871765j),(0.041492157676980695-3.9741481965828394j),(-0.02064556392182637+1.982224252687201j),0j,(-0.0324759623014857+5.223217270155599j),(0.0324759623014857-5.223217270155599j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.020645563921825226+1.9822242526871763j),(-0.02064556392182637+1.982224252687201j),(0.041492157676980695-3.9741481965828394j),(0.0324759623014857-5.223217270155599j),0j,(-0.0324759623014857+5.223217270155599j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0324759623014857+5.223217270155599j),0j,(0.0324759623014857-5.223217270155599j),(0.16957101610008252-25.198387173022457j),(-0.001665565395662438+0.038468111787282044j),(0.0003305269125304729+0.02797699206811724j),(-0.013697475761541704+0.12874704487218064j),(0.001665565395662438-0.0384741288134687j),(-0.0003305269125304729-0.027980899028959227j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0324759623014857-5.223217270155599j),(-0.0324759623014857+5.223217270155599j),0j,(-0.001665565395662438+0.038468111787282044j),(0.1687976105759674-25.193196283322948j),(0.001615332338961493+0.020797684593056975j),(0.001665565395662438-0.0384741288134687j),(-0.012924070237426581+0.12355522352185044j),(-0.001615332338961493-0.020800125510357974j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0324759623014857-5.223217270155599j),(-0.0324759623014857+5.223217270155599j),(0.0003305269125304729+0.02797699206811724j),(0.001615332338961493+0.020797684593056975j),(0.16851100764944402-25.188630691359542j),(-0.0003305269125304729-0.027980899028959227j),(-0.001615332338961493-0.020800125510357974j),(-0.012637467310903218+0.11898880678616393j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.013697475761541704+0.12874704487218064j),(0.001665565395662438-0.0384741288134687j),(-0.0003305269125304729-0.027980899028959227j),(0.03412492516314726-0.32071628852755935j),(-0.004149472170696599+0.0958416796226316j),(0.0008234514410441281+0.06970311187661755j),(-0.020427449401605555+0.19200426345099775j),(0.0024839067750341607-0.05737760250794759j),(-0.0004929245285136552-0.041728739592320714j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.001665565395662438-0.0384741288134687j),(-0.012924070237426581+0.12355522352185044j),(-0.001615332338961493-0.020800125510357974j),(-0.004149472170696599+0.0958416796226316j),(0.03223509780624948-0.3077899904969135j),(0.004024325075678632+0.051815888210424176j),(0.0024839067750341607-0.05737760250794759j),(-0.019274046943676643+0.18426154721755741j),(-0.0024089927367171395-0.031019840356487638j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0003305269125304729-0.027980899028959227j),(-0.001615332338961493-0.020800125510357974j),(-0.012637467310903218+0.11898880678616393j),(0.0008234514410441281+0.06970311187661755j),(0.004024325075678632+0.051815888210424176j),(0.03151482014681393-0.29641364640624185j),(-0.0004929245285136552-0.041728739592320714j),(-0.0024089927367171395-0.031019840356487638j),(-0.018846627550364342+0.17745151532271852j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.020427449401605555+0.19200426345099775j),(0.0024839067750341607-0.05737760250794759j),(-0.0004929245285136552-0.041728739592320714j),(0.02152392744891482-0.20203448521592923j),(-0.002617234690665842+0.06037824193517817j),(0.0005193830899262715+0.04391717406788535j),(-0.0010964780473092643+0.010306155003730251j),(0.0001333279156316816-0.003079840283547913j),(-2.645856141261633e-05-0.00223986098339171j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
