,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.017197371099771572-2.5586032762712128j),(-0.008557018660337543+1.276178703888799j),(-0.008557018660337545+1.276178703888799j),(-0.013459323157048092+3.3625875687358366j),(0.013459323157048092-3.3625875687358366j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.008557018660337543+1.276178703888799j),(0.017197371099771437-2.5586032762712057j),(-0.008557018660337406+1.276178703888792j),0j,(-0.013459323157048092+3.3625875687358366j),(0.013459323157048092-3.3625875687358366j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.008557018660337545+1.276178703888799j),(-0.008557018660337406+1.276178703888792j),(0.01719737109977144-2.5586032762712057j),(0.013459323157048092-3.3625875687358366j),0j,(-0.013459323157048092+3.3625875687358366j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.013459323157048092+3.3625875687358366j),0j,(0.013459323157048092-3.3625875687358366j),(0.0712094484813608-16.223063327847j),(0.0002410117906585902+0.024334457784956617j),(0.001166097445861737+0.017442370500391442j),(-0.006609288782517458+0.08382263970476805j),(-0.0002410117906585902-0.024343804440141895j),(-0.001166097445861737-0.017448439447854798j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.013459323157048092-3.3625875687358366j),(-0.013459323157048092+3.3625875687358366j),0j,(0.0002410117906585902+0.024334457784956617j),(0.07094730911323968-16.219716217931577j),(0.0017371013512363523+0.012743479651344206j),(-0.0002410117906585902-0.024343804440141895j),(-0.006347149414396343+0.08047408259288578j),(-0.0017371013512363523-0.012747271293866689j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.013459323157048092-3.3625875687358366j),(-0.013459323157048092+3.3625875687358366j),(0.001166097445861737+0.017442370500391442j),(0.0017371013512363523+0.012743479651344206j),(0.0710247624520857-16.216863150877767j),(-0.001166097445861737-0.017448439447854798j),(-0.0017371013512363523-0.012747271293866689j),(-0.006424602753242359+0.07761973436430908j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006609288782517458+0.08382263970476805j),(-0.0002410117906585902-0.024343804440141895j),(-0.001166097445861737-0.017448439447854798j),(0.016465915984190886-0.20877541474299982j),(0.0006004397790396107+0.06063282366546397j),(0.0029051329431584315+0.04345967313691014j),(-0.00985662720167343+0.12500717366375813j),(-0.00035942798838102053-0.03630463321130988j),(-0.0017390354972966946-0.026021372124546454j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0002410117906585902-0.024343804440141895j),(-0.006347149414396343+0.08047408259288578j),(-0.0017371013512363523-0.012747271293866689j),(0.0006004397790396107+0.06063282366546397j),(0.01584941915052896-0.2004398078617802j),(0.004327691805681321+0.031751318660527494j),(-0.00035942798838102053-0.03630463321130988j),(-0.009465691034186454+0.12001337172811874j),(-0.002590590454444969-0.019010381467153795j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001166097445861737-0.017448439447854798j),(-0.0017371013512363523-0.012747271293866689j),(-0.006424602753242359+0.07761973436430908j),(0.0029051329431584315+0.04345967313691014j),(0.004327691805681321+0.031751318660527494j),(0.01603624569294909-0.19332999451187802j),(-0.0017390354972966946-0.026021372124546454j),(-0.002590590454444969-0.019010381467153795j),(-0.009581199481714037+0.11575659806931642j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00985662720167343+0.12500717366375813j),(-0.00035942798838102053-0.03630463321130988j),(-0.0017390354972966946-0.026021372124546454j),(0.010385698410450813-0.1312885202343597j),(0.0003787208962277213+0.0381303180046929j),(0.0018323811817622013+0.027338229191346812j),(-0.0005290712087773826+0.006709972399574979j),(-1.9292907846700746e-05-0.001948712859310148j),(-9.334568446550665e-05-0.0013967413520156807j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.00035942798838102053-0.03630463321130988j),(-0.009465691034186454+0.12001337172811874j),(-0.002590590454444969-0.019010381467153795j),(0.0003787208962277213+0.0381303180046929j),(0.010010356782025965-0.12605005120368795j),(0.0027296447977955673+0.019980887388944685j),(-1.9292907846700746e-05-0.001948712859310148j),(-0.0005080870458933468+0.006441921597568892j),(-0.0001390543433505986-0.00102041451871474j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
