,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.05635502365511532-4.631489833521412j),(-0.028041003965511874+2.310093490396844j),(-0.02804100396551187+2.3100934903968438j),(-0.04411131111817607+6.087360934308277j),(0.04411131111817607-6.087360934308277j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.028041003965511874+2.310093490396844j),(0.05635502365511521-4.631489833521413j),(-0.02804100396551177+2.310093490396845j),0j,(-0.04411131111817607+6.087360934308277j),(0.04411131111817607-6.087360934308277j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.02804100396551187+2.3100934903968438j),(-0.02804100396551177+2.310093490396845j),(0.0563550236551152-4.631489833521412j),(0.04411131111817607-6.087360934308277j),0j,(-0.04411131111817607+6.087360934308277j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.04411131111817607+6.087360934308277j),0j,(0.04411131111817607-6.087360934308277j),(0.2295572618655773-29.366546647225693j),(-0.0029907602707730874+0.04499883548707391j),(-0.0003650980635154714+0.03289480787679066j),(-0.01783801643923344+0.14930874524311202j),(0.0029907602707730874-0.045003998282599864j),(0.0003650980635154714-0.03289816017065301j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.04411131111817607-6.087360934308277j),(-0.04411131111817607+6.087360934308277j),0j,(-0.0029907602707730874+0.04499883548707391j),(0.22846383715882904-29.36052344634234j),(0.0013442217456695197+0.02460191767838486j),(0.0029907602707730874-0.045003998282599864j),(-0.016744591732485197+0.1432847449743931j),(-0.0013442217456695197-0.024604012061312557j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.04411131111817607-6.087360934308277j),(-0.04411131111817607+6.087360934308277j),(-0.0003650980635154714+0.03289480787679066j),(0.0013442217456695197+0.02460191767838486j),(0.22792032293096315-29.355173852542435j),(0.0003650980635154714-0.03289816017065301j),(-0.0013442217456695197-0.024604012061312557j),(-0.016201077504619306+0.13793444349422906j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01783801643923344+0.14930874524311202j),(0.0029907602707730874-0.045003998282599864j),(0.0003650980635154714-0.03289816017065301j),(0.044440376215662505-0.37194723053811307j),(-0.007450969229498274+0.11211116295885959j),(-0.0009095795686425872+0.08195455611347886j),(-0.026602359776429062+0.2226685333683405j),(0.004460208958725186-0.06711578934630502j),(0.0005444815051271158-0.04906199609265016j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0029907602707730874-0.045003998282599864j),(-0.016744591732485197+0.1432847449743931j),(-0.0013442217456695197-0.024604012061312557j),(-0.007450969229498274+0.11211116295885959j),(0.041753518045485535-0.35694855034223827j),(0.003348899262332736+0.06129320181295862j),(0.004460208958725186-0.06711578934630502j),(-0.024971703277347868+0.21368476418146493j),(-0.0020046775166632164-0.036692688507622175j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0003650980635154714-0.03289816017065301j),(-0.0013442217456695197-0.024604012061312557j),(-0.016201077504619306+0.13793444349422906j),(-0.0009095795686425872+0.08195455611347886j),(0.003348899262332736+0.06129320181295862j),(0.040393117746175274-0.34361889786985866j),(0.0005444815051271158-0.04906199609265016j),(-0.0020046775166632164-0.036692688507622175j),(-0.024161144486657682+0.20570570185844567j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.026602359776429062+0.2226685333683405j),(0.004460208958725186-0.06711578934630502j),(0.0005444815051271158-0.04906199609265016j),(0.02803028662759947-0.23438388585301j),(-0.004699618251266129+0.07065038655400833j),(-0.0005737074748407339+0.051651356533437255j),(-0.0014279268511704093+0.011952111781794263j),(0.00023940929254094223-0.0036025540046263635j),(2.9225969713618126e-05-0.002633485983254259j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
