,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006247897491035185-1.5422108986324319j),(-0.003108809926560498+0.7692229363037351j),(-0.003108809926560499+0.7692229363037351j),(-0.004889667703632117+2.0267672631555054j),(0.004889667703632117-2.0267672631555054j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003108809926560498+0.7692229363037351j),(0.00624789749103517-1.5422108986324354j),(-0.0031088099265604817+0.7692229363037386j),0j,(-0.004889667703632117+2.0267672631555054j),(0.004889667703632117-2.0267672631555054j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003108809926560499+0.7692229363037351j),(-0.0031088099265604817+0.7692229363037386j),(0.00624789749103517-1.5422108986324357j),(0.004889667703632117-2.0267672631555054j),0j,(-0.004889667703632117+2.0267672631555054j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004889667703632117+2.0267672631555054j),0j,(0.004889667703632117-2.0267672631555054j),(0.02654497533393586-9.77879454579205j),(0.0007796363602075477+0.014254848607529923j),(0.0011835673234460078+0.010037707749302412j),(-0.0030762383964843274+0.05105709126901639j),(-0.0007796363602075477-0.014270355699888684j),(-0.0011835673234460078-0.010047776776881708j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004889667703632117-2.0267672631555054j),(-0.004889667703632117+2.0267672631555054j),0j,(0.0007796363602075477+0.014254848607529923j),(0.02649422378549964-9.77679571775425j),(0.0014167738236094032+0.0071759248908490605j),(-0.0007796363602075477-0.014270355699888684j),(-0.0030254868480481035+0.04905586217879188j),(-0.0014167738236094032-0.007182215627976089j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004889667703632117-2.0267672631555054j),(-0.004889667703632117+2.0267672631555054j),(0.0011835673234460078+0.010037707749302412j),(0.0014167738236094032+0.0071759248908490605j),(0.02666669792599483-9.775161634769301j),(-0.0011835673234460078-0.010047776776881708j),(-0.0014167738236094032-0.007182215627976089j),(-0.0031979609885432947+0.047419653589008216j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0030762383964843274+0.05105709126901639j),(-0.0007796363602075477-0.014270355699888684j),(-0.0011835673234460078-0.010047776776881708j),(0.007663923403958063-0.12710978353989674j),(0.0019423310476846985+0.03552625258297879j),(0.002948656164192079+0.02501550175051076j),(-0.004587685007473735+0.07614294536072964j),(-0.0011626946874771507-0.021281802142030518j),(-0.001765088840746071-0.014984545713499893j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007796363602075477-0.014270355699888684j),(-0.0030254868480481035+0.04905586217879188j),(-0.0014167738236094032-0.007182215627976089j),(0.0019423310476846985+0.03552625258297879j),(0.007573879786971845-0.12213069501505625j),(0.00352965039292285+0.017882756579452496j),(-0.0011626946874771507-0.021281802142030518j),(-0.004511997727146883+0.07315845342270696j),(-0.0021128765693134467-0.01071104989605683j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011835673234460078-0.010047776776881708j),(-0.0014167738236094032-0.007182215627976089j),(-0.0031979609885432947+0.047419653589008216j),(0.002948656164192079+0.02501550175051076j),(0.00352965039292285+0.017882756579452496j),(0.007997489617952472-0.11805740660278304j),(-0.001765088840746071-0.014984545713499893j),(-0.0021128765693134467-0.01071104989605683j),(-0.004769213497365148+0.0707183273177117j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004587685007473735+0.07614294536072964j),(-0.0011626946874771507-0.021281802142030518j),(-0.001765088840746071-0.014984545713499893j),(0.0048339367934783755-0.07951891158419741j),(0.0012251042999293837+0.022220022412947047j),(0.0018598329826787642+0.015656330156782396j),(-0.00024625178600464056+0.004087101938382324j),(-6.240961245223311e-05-0.0011423368819644061j),(-9.474414193269314e-05-0.000804320945837878j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
