,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.020290907282153506-2.77920939373428j),(-0.010096292464450533+1.3862125748047647j),(-0.01009629246445054+1.3862125748047651j),(-0.015880605664272192+3.6525393027825914j),(0.015880605664272192-3.6525393027825914j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.010096292464450533+1.3862125748047647j),(0.02029090728215337-2.77920939373428j),(-0.010096292464450402+1.386212574804765j),0j,(-0.015880605664272192+3.6525393027825914j),(0.015880605664272192-3.6525393027825914j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.01009629246445054+1.3862125748047651j),(-0.010096292464450402+1.386212574804765j),(0.02029090728215337-2.77920939373428j),(0.015880605664272192-3.6525393027825914j),0j,(-0.015880605664272192+3.6525393027825914j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.015880605664272192+3.6525393027825914j),0j,(0.015880605664272192-3.6525393027825914j),(0.08376970627446584-17.6217914082815j),(3.088508402066415e-05+0.026536274655636266j),(0.0010967222013892593+0.019073071209401663j),(-0.007548216526734813+0.0908787244986964j),(-3.088508402066415e-05-0.026544879314846195j),(-0.0010967222013892593-0.019078658365838906j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.015880605664272192-3.6525393027825914j),(-0.015880605664272192+3.6525393027825914j),0j,(3.088508402066415e-05+0.026536274655636266j),(0.08344426128848204-17.618153473066503j),(0.0017605445872282376+0.01398110613049282j),(-3.088508402066415e-05-0.026544879314846195j),(-0.007222771540751016+0.08723945697475327j),(-0.0017605445872282376-0.013984596768705646j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.015880605664272192-3.6525393027825914j),(-0.015880605664272192+3.6525393027825914j),(0.0010967222013892593+0.019073071209401663j),(0.0017605445872282376+0.01398110613049282j),(0.08348241822522186-17.61503310632399j),(-0.0010967222013892593-0.019078658365838906j),(-0.0017605445872282376-0.013984596768705646j),(-0.00726092847749084+0.08411791076514606j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007548216526734813+0.0908787244986964j),(-3.088508402066415e-05-0.026544879314846195j),(-0.0010967222013892593-0.019078658365838906j),(0.0188050943527324-0.22635876530515575j),(7.694492030581486e-05+0.0661176659239055j),(0.0027322963514379824+0.047521890438211326j),(-0.011256877825997587+0.13553012092869177j),(-4.605983628515071e-05-0.03958716105913481j),(-0.0016355741500487233-0.028452565655412928j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-3.088508402066415e-05-0.026544879314846195j),(-0.007222771540751016+0.08723945697475327j),(-0.0017605445872282376-0.013984596768705646j),(7.694492030581486e-05+0.0661176659239055j),(0.01803093394202334-0.2172990803725556j),(0.004386096630609075+0.0348344069325955j),(-4.605983628515071e-05-0.03958716105913481j),(-0.010771532124357008+0.1301027739854702j),(-0.0026255520433808377-0.02085564142385004j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010967222013892593-0.019078658365838906j),(-0.0017605445872282376-0.013984596768705646j),(-0.00726092847749084+0.08411791076514606j),(0.0027322963514379824+0.047521890438211326j),(0.004386096630609075+0.0348344069325955j),(0.018119844731967292-0.20952334886923268j),(-0.0016355741500487233-0.028452565655412928j),(-0.0026255520433808377-0.02085564142385004j),(-0.01082843668897478+0.12544752010062243j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.011256877825997587+0.13553012092869177j),(-4.605983628515071e-05-0.03958716105913481j),(-0.0016355741500487233-0.028452565655412928j),(0.01186110986568036-0.14241033156979485j),(4.853217624088482e-05+0.04159880784859348j),(0.0017233663709480187+0.029906262879355515j),(-0.0006042320396827744+0.007274809469644329j),(-2.4723399557341084e-06-0.0021249081176637663j),(-8.779222089929536e-05-0.001527239794721203j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
