,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02728681521279218-3.222877734185019j),(-0.013577299445974193+1.6075054306722407j),(-0.013577299445974194+1.6075054306722407j),(-0.02135642136690535+4.235690237769547j),(0.02135642136690535-4.235690237769547j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.013577299445974193+1.6075054306722407j),(0.027286815212792415-3.222877734185027j),(-0.013577299445974429+1.6075054306722478j),0j,(-0.02135642136690535+4.235690237769547j),(0.02135642136690535-4.235690237769547j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.013577299445974194+1.6075054306722407j),(-0.013577299445974429+1.6075054306722478j),(0.027286815212792415-3.222877734185027j),(0.02135642136690535-4.235690237769547j),0j,(-0.02135642136690535+4.235690237769547j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.02135642136690535+4.235690237769547j),0j,(0.02135642136690535-4.235690237769547j),(0.11212585225214275-20.434851673823946j),(-0.0004898785235134548+0.030968973797013397j),(0.0008885078920292345+0.022368151200517848j),(-0.009622315127735297+0.10500930822363475j),(0.0004898785235134548-0.030976393756766887j),(-0.0008885078920292345-0.02237296911077895j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.02135642136690535-4.235690237769547j),(-0.02135642136690535+4.235690237769547j),0j,(-0.0004898785235134548+0.030968973797013397j),(0.1116546199559484-20.430632196518705j),(0.001759770588511181+0.016492547830464492j),(0.0004898785235134548-0.030976393756766887j),(-0.00915108283154095+0.10078868204328725j),(-0.001759770588511181-0.01649555787356106j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.02135642136690535-4.235690237769547j),(-0.02135642136690535+4.235690237769547j),(0.0008885078920292345+0.022368151200517848j),(0.001759770588511181+0.016492547830464492j),(0.11159405398611874-20.426973833820753j),(-0.0008885078920292345-0.02237296911077895j),(-0.001759770588511181-0.01649555787356106j),(-0.0090905168617113+0.09712930226863693j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.009622315127735297+0.10500930822363475j),(0.0004898785235134548-0.030976393756766887j),(-0.0008885078920292345-0.02237296911077895j),(0.0239723573413521-0.2615696001947285j),(-0.0012204488071346758+0.07716000758403604j),(0.002213565904419653+0.05573038897113409j),(-0.014350042213616802+0.15660347700403332j),(0.000730570283621221-0.04619600918639224j),(-0.0013250580123904186-0.03336546838486109j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0004898785235134548-0.030976393756766887j),(-0.00915108283154095+0.10078868204328725j),(-0.001759770588511181-0.01649555787356106j),(-0.0012204488071346758+0.07716000758403604j),(0.022835108912468458-0.2510619921866324j),(0.004384168344787973+0.041090841210306796j),(0.000730570283621221-0.04619600918639224j),(-0.013647279598483034+0.15030913275819718j),(-0.0026243977562767917-0.02460031174207372j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0008885078920292345-0.02237296911077895j),(-0.001759770588511181-0.01649555787356106j),(-0.0090905168617113+0.09712930226863693j),(0.002213565904419653+0.05573038897113409j),(0.004384168344787973+0.041090841210306796j),(0.022678033625773766-0.2419459291969081j),(-0.0013250580123904186-0.03336546838486109j),(-0.0026243977562767917-0.02460031174207372j),(-0.013556955782205293+0.14485179182259147j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.014350042213616802+0.15660347700403332j),(0.000730570283621221-0.04619600918639224j),(-0.0013250580123904186-0.03336546838486109j),(0.015120305106249662-0.16466916465459758j),(-0.0007697848846347089+0.04857799107670087j),(0.0013961827521184803+0.03509299943490326j),(-0.0007702628926328601+0.00840595765488606j),(3.921460101348801e-05-0.002479649267528966j),(-7.112473972806162e-05-0.0017909481944092375j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
