,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004929147664011399-1.3698194381271063j),(-0.0024526302820289617+0.6832376211916436j),(-0.002452630282028962+0.6832376211916436j),(-0.0038575839612016937+1.8002058485607844j),(0.0038575839612016937-1.8002058485607844j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0024526302820289617+0.6832376211916436j),(0.004929147664011383-1.3698194381271072j),(-0.002452630282028946+0.6832376211916446j),0j,(-0.0038575839612016937+1.8002058485607844j),(0.0038575839612016937-1.8002058485607844j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002452630282028962+0.6832376211916436j),(-0.002452630282028946+0.6832376211916446j),(0.004929147664011384-1.3698194381271072j),(0.0038575839612016937-1.8002058485607844j),0j,(-0.0038575839612016937+1.8002058485607844j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0038575839612016937+1.8002058485607844j),0j,(0.0038575839612016937-1.8002058485607844j),(0.02112054586498856-8.685768896431835j),(0.0007989675222987029+0.012564091614706683j),(0.0011353745992097057+0.008807637620843944j),(-0.0026054588106421413+0.04545574322623146j),(-0.0007989675222987029-0.01258155034353842j),(-0.0011353745992097057-0.008818973880281833j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0038575839612016937-1.8002058485607844j),(-0.0038575839612016937+1.8002058485607844j),0j,(0.0007989675222987029+0.012564091614706683j),(0.02109235205373396-8.68399919159713j),(0.0013260463676020157+0.0062613944967525904j),(-0.0007989675222987029-0.01258155034353842j),(-0.0025772649993875394+0.04368333515598267j),(-0.0013260463676020157-0.006268476951097455j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0038575839612016937-1.8002058485607844j),(-0.0038575839612016937+1.8002058485607844j),(0.0011353745992097057+0.008807637620843944j),(0.0013260463676020157+0.0062613944967525904j),(0.02126656550383106-8.682567896944882j),(-0.0011353745992097057-0.008818973880281833j),(-0.0013260463676020157-0.006268476951097455j),(-0.002751478449484643+0.04224964738208982j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0026054588106421413+0.04545574322623146j),(-0.0007989675222987029-0.01258155034353842j),(-0.0011353745992097057-0.008818973880281833j),(0.006491056343276087-0.11314362128210004j),(0.001990491341680583+0.031315621721174546j),(0.00282859220959181+0.02195203190453717j),(-0.003885597532633945+0.06778948989807929j),(-0.0011915238193818804-0.018763236928513952j),(-0.0016932176103821044-0.013151995728975222j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007989675222987029-0.01258155034353842j),(-0.0025772649993875394+0.04368333515598267j),(-0.0013260463676020157-0.006268476951097455j),(0.001990491341680583+0.031315621721174546j),(0.006457189282755352-0.10873481403121446j),(0.0033036184071472195+0.015605009879572048j),(-0.0011915238193818804-0.018763236928513952j),(-0.003843551270762921+0.06514624549273719j),(-0.001977572039545204-0.009348364470422798j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011353745992097057-0.008818973880281833j),(-0.0013260463676020157-0.006268476951097455j),(-0.002751478449484643+0.04224964738208982j),(0.00282859220959181+0.02195203190453717j),(0.0033036184071472195+0.015605009879572048j),(0.006885138995231086-0.10516657464875276j),(-0.0016932176103821044-0.013151995728975222j),(-0.001977572039545204-0.009348364470422798j),(-0.004103360924664959+0.06300814465074667j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003885597532633945+0.06778948989807929j),(-0.0011915238193818804-0.018763236928513952j),(-0.0016932176103821044-0.013151995728975222j),(0.004094163580770983-0.07062757061996945j),(0.0012554808844619503+0.019540579950826264j),(0.0017841039419353479+0.01370873463111451j),(-0.00020856604813703774+0.003638716026176766j),(-6.395706508006991e-05-0.0010071486157719244j),(-9.088633155324358e-05-0.0007059557124147419j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011915238193818804-0.018763236928513952j),(-0.003843551270762921+0.06514624549273719j),(-0.001977572039545204-0.009348364470422798j),(0.0012554808844619503+0.019540579950826264j),(0.004086233426973764-0.06788035705914575j),(0.002083721578124577+0.009756928949532926j),(-6.395706508006991e-05-0.0010071486157719244j),(-0.00020630914360595266+0.0034968353925670277j),(-0.00010614953857937334-0.0005017893432774259j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0016932176103821044-0.013151995728975222j),(-0.001977572039545204-0.009348364470422798j),(-0.004103360924664959+0.06300814465074667j),(0.0017841039419353479+0.01370873463111451j),(0.002083721578124577+0.009756928949532926j),(0.004353915413871493-0.06565854160342813j),(-9.088633155324358e-05-0.0007059557124147419j),(-0.00010614953857937334-0.0005017893432774259j),(-0.00022025486812505055+0.003382069197821649j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00020856604813703774+0.003638716026176766j),(-6.395706508006991e-05-0.0010071486157719244j),(-9.088633155324358e-05-0.0007059557124147419j),(0.0003878216143092171-0.005122128293006498j),(0.00011892603061422062+0.0014008999145092883j),(0.00016900010397887137+0.0010063145376246765j),0j,(-0.0001792555661721794+0.0031273551339647244j),(-5.496896553415072e-05-0.0008656106636354436j),(-7.811377242562779e-05-0.0006067454029633903j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.395706508006991e-05-0.0010071486157719244j),(-0.00020630914360595266+0.0034968353925670277j),(-0.00010614953857937334-0.0005017893432774259j),(0.00011892603061422062+0.0014008999145092883j),(0.002280034939921946-0.020161703255476674j),(0.000197381528670392+0.0007416421305875576j),(-0.0018770110243021888+0.015337461315261097j),(-5.496896553415072e-05-0.0008656106636354436j),(-0.00017731583195786276+0.0030054134587316084j),(-9.123199009101866e-05-0.0004312712142355049j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.088633155324358e-05-0.0007059557124147419j),(-0.00010614953857937334-0.0005017893432774259j),(-0.00022025486812505055+0.003382069197821649j),(0.00016900010397887137+0.0010063145376246765j),(0.000197381528670392+0.0007416421305875576j),(0.000409556585449594-0.004782641987912889j),0j,(-7.811377242562779e-05-0.0006067454029633903j),(-9.123199009101866e-05-0.0004312712142355049j),(-0.0001893017173245435+0.00290677573988778j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
