,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.016073995911757136-2.4736277804087003j),(-0.007998052583963466+1.2337946493714655j),(-0.007998052583963466+1.2337946493714655j),(-0.012580079907217918+3.250902316023553j),(0.012580079907217918-3.250902316023553j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007998052583963466+1.2337946493714655j),(0.0160739959117569-2.473627780408701j),(-0.007998052583963224+1.2337946493714655j),0j,(-0.012580079907217918+3.250902316023553j),(0.012580079907217918-3.250902316023553j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007998052583963466+1.2337946493714655j),(-0.007998052583963224+1.2337946493714655j),(0.0160739959117569-2.473627780408701j),(0.012580079907217918-3.250902316023553j),0j,(-0.012580079907217918+3.250902316023553j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.012580079907217918+3.250902316023553j),0j,(0.012580079907217918-3.250902316023553j),(0.06664410650389244-15.684287911702656j),(0.000313214527464417+0.023487104333895822j),(0.0011866984626122685+0.01681593709647123j),(-0.0062640144630141895+0.0810994555153232j),(-0.000313214527464417-0.023496772104986397j),(-0.0011866984626122685-0.01682221455013496j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.012580079907217918-3.250902316023553j),(-0.012580079907217918+3.250902316023553j),0j,(0.000313214527464417+0.023487104333895822j),(0.0664047106722948-15.68105306868327j),(0.0017237924915969015+0.012269028755206217j),(-0.000313214527464417-0.023496772104986397j),(-0.00602461863141655+0.0778631155792547j),(-0.0017237924915969015-0.012272950664299686j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.012580079907217918-3.250902316023553j),(-0.012580079907217918+3.250902316023553j),(0.0011866984626122685+0.01681593709647123j),(0.0017237924915969015+0.012269028755206217j),(0.06649554832720318-15.67830283819383j),(-0.0011866984626122685-0.01682221455013496j),(-0.0017237924915969015-0.012272950664299686j),(-0.00611545628632493+0.07511155989870386j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0062640144630141895+0.0810994555153232j),(-0.000313214527464417-0.023496772104986397j),(-0.0011866984626122685-0.01682221455013496j),(0.015605723893405296-0.2019891967608978j),(0.0007803205857639529+0.05852205060076288j),(0.0029564568635022394+0.04189919226975799j),(-0.009341709430391107+0.12094600880319877j),(-0.0004671060582995359-0.03504142891957508j),(-0.001769758400889971-0.025087464473611664j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000313214527464417-0.023496772104986397j),(-0.00602461863141655+0.0778631155792547j),(-0.0017237924915969015-0.012272950664299686j),(0.0007803205857639529+0.05852205060076288j),(0.01504586994509376-0.19393310037650757j),(0.004294535051319448+0.03056941207736389j),(-0.0004671060582995359-0.03504142891957508j),(-0.00898469136939578+0.11611955964998676j),(-0.002570742559722547-0.018303013129418025j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011866984626122685-0.01682221455013496j),(-0.0017237924915969015-0.012272950664299686j),(-0.00611545628632493+0.07511155989870386j),(0.0029564568635022394+0.04189919226975799j),(0.004294535051319448+0.03056941207736389j),(0.01526604685829075-0.18707947774406486j),(-0.001769758400889971-0.025087464473611664j),(-0.002570742559722547-0.018303013129418025j),(-0.00912016024203371+0.11201608354835602j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.009341709430391107+0.12094600880319877j),(-0.0004671060582995359-0.03504142891957508j),(-0.001769758400889971-0.025087464473611664j),(0.00984314155308973-0.1269946394803205j),(0.0004921787694648538+0.036795082295307736j),(0.0018647531893957+0.02635144793731841j),(-0.0005014321226986228+0.006491982476870426j),(-2.507271116531794e-05-0.001880908223110918j),(-9.499478850572909e-05-0.001346612272396779j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
