,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009217904045686062-1.8732320621581353j),(-0.004586617206045774+0.9343295033342824j),(-0.004586617206045775+0.9343295033342824j),(-0.00721409561292963+2.4618101279122273j),(0.00721409561292963-2.4618101279122273j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004586617206045774+0.9343295033342824j),(0.009217904045686157-1.8732320621581415j),(-0.004586617206045873+0.9343295033342885j),0j,(-0.00721409561292963+2.4618101279122273j),(0.00721409561292963-2.4618101279122273j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004586617206045775+0.9343295033342824j),(-0.004586617206045873+0.9343295033342885j),(0.009217904045686157-1.8732320621581413j),(0.00721409561292963-2.4618101279122273j),0j,(-0.00721409561292963+2.4618101279122273j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00721409561292963+2.4618101279122273j),0j,(0.00721409561292963-2.4618101279122273j),(0.038709354195726756-11.877579765751767j),(0.0006829838623047914+0.01752057510815787j),(0.0012335634789186743+0.012424555665383747j),(-0.004084156238878709+0.061775421573249736j),(-0.0006829838623047914-0.01753334180361608j),(-0.0012335634789186743-0.012432845305097702j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00721409561292963-2.4618101279122273j),(-0.00721409561292963+2.4618101279122273j),0j,(0.0006829838623047914+0.01752057510815787j),(0.03860438801556992-11.87514094406393j),(0.001560478327750177+0.008960011098067168j),(-0.0006829838623047914-0.01753334180361608j),(-0.0039791900587218655+0.05933462314442245j),(-0.001560478327750177-0.008965190142806851j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00721409561292963-2.4618101279122273j),(-0.00721409561292963+2.4618101279122273j),(0.0012335634789186743+0.012424555665383747j),(0.001560478327750177+0.008960011098067168j),(0.038761665082850325-11.873113366124864j),(-0.0012335634789186743-0.012432845305097702j),(-0.001560478327750177-0.008965190142806851j),(-0.004136467126002276+0.05730529523515403j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004084156238878709+0.061775421573249736j),(-0.0006829838623047914-0.01753334180361608j),(-0.0012335634789186743-0.012432845305097702j),(0.010174978837900138-0.1538286252309652j),(0.0017015378303662718+0.04366000400513176j),(0.003073213060196236+0.030960465829418443j),(-0.006090822599021429+0.092127507317332j),(-0.0010185539680614803-0.026147989510595087j),(-0.0018396495812775617-0.018541468720897156j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006829838623047914-0.01753334180361608j),(-0.0039791900587218655+0.05933462314442245j),(-0.001560478327750177-0.008965190142806851j),(0.0017015378303662718+0.04366000400513176j),(0.009949918627550168-0.1477542755965974j),(0.0038876656604643115+0.022326590679457615j),(-0.0010185539680614803-0.026147989510595087j),(-0.005934283440174805+0.08848747266624851j),(-0.0023271873327141345-0.013370052351700388j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012335634789186743-0.012432845305097702j),(-0.001560478327750177-0.008965190142806851j),(-0.004136467126002276+0.05730529523515403j),(0.003073213060196236+0.030960465829418443j),(0.0038876656604643115+0.022326590679457615j),(0.01033565251422458-0.14270086270073482j),(-0.0018396495812775617-0.018541468720897156j),(-0.0023271873327141345-0.013370052351700388j),(-0.006168835367101658+0.08546107613103894j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006090822599021429+0.092127507317332j),(-0.0010185539680614803-0.026147989510595087j),(-0.0018396495812775617-0.018541468720897156j),(0.006417757848674146-0.09648714320589664j),(0.0010732265825432166+0.027383481925678074j),(0.0019383958976166922+0.019427598758887485j),(-0.000326935249652717+0.004945100454824212j),(-5.4672614481736335e-05-0.0014035377553003258j),(-9.874631633913057e-05-0.0009952448305042532j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0010185539680614803-0.026147989510595087j),(-0.005934283440174805+0.08848747266624851j),(-0.0023271873327141345-0.013370052351700388j),(0.0010732265825432166+0.027383481925678074j),(0.0062892613132124915-0.0926809241548463j),(0.002452103066055601+0.014019541941836435j),(-5.4672614481736335e-05-0.0014035377553003258j),(-0.000318532744384189+0.004749715411498911j),(-0.00012491573334146619-0.0007176602720583823j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
