,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.010488211456140976-1.9981387396134367j),(-0.0052186931765397775+0.996630399298392j),(-0.00521869317653978+0.9966303992983924j),(-0.008208295221616643+2.6259704463155153j),(0.008208295221616643-2.6259704463155153j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0052186931765397775+0.996630399298392j),(0.010488211456141143-1.998138739613444j),(-0.00521869317653995+0.9966303992983999j),0j,(-0.008208295221616643+2.6259704463155153j),(0.008208295221616643-2.6259704463155153j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00521869317653978+0.9966303992983924j),(-0.00521869317653995+0.9966303992983999j),(0.010488211456141145-1.9981387396134442j),(0.008208295221616643-2.6259704463155153j),0j,(-0.008208295221616643+2.6259704463155153j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008208295221616643+2.6259704463155153j),0j,(0.008208295221616643-2.6259704463155153j),(0.043897233106993686-12.669528398368398j),(0.000626513518800575+0.018758070576567334j),(0.0012382347309224657+0.013332336964703631j),(-0.004500216185380203+0.06580774619027283j),(-0.000626513518800575-0.018770039158707518j),(-0.0012382347309224657-0.013340108375414711j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008208295221616643-2.6259704463155153j),(-0.008208295221616643+2.6259704463155153j),0j,(0.000626513518800575+0.018758070576567334j),(0.04376811406535204-12.666923668221532j),(0.001604614372240031+0.009641430967223589j),(-0.000626513518800575-0.018770039158707518j),(-0.004371097143738561+0.06320116287890021j),(-0.001604614372240031-0.009646286242621793j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008208295221616643-2.6259704463155153j),(-0.008208295221616643+2.6259704463155153j),(0.0012382347309224657+0.013332336964703631j),(0.001604614372240031+0.009641430967223589j),(0.043915663720751646-12.664746512378793j),(-0.0012382347309224657-0.013340108375414711j),(-0.001604614372240031-0.009646286242621793j),(-0.00451864679913817+0.06102236646580334j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004500216185380203+0.06580774619027283j),(-0.000626513518800575-0.018770039158707518j),(-0.0012382347309224657-0.013340108375414711j),(0.011211521247970332-0.16387911953413892j),(0.001560851598861548+0.046742357865748985j),(0.0030848506880207117+0.03322162278604908j),(-0.006711305062590129+0.0981410318906959j),(-0.0009343380800609731-0.027992312733795034j),(-0.001846615957098246-0.019894496883566447j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000626513518800575-0.018770039158707518j),(-0.004371097143738561+0.06320116287890021j),(-0.001604614372240031-0.009646286242621793j),(0.001560851598861548+0.046742357865748985j),(0.01092630961860724-0.15739174949842868j),(0.00399762308922227+0.024023966341971185j),(-0.0009343380800609731-0.027992312733795034j),(-0.0065187460293904586+0.09425375735697258j),(-0.0023930087169822386-0.014385791043909957j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012382347309224657-0.013340108375414711j),(-0.001604614372240031-0.009646286242621793j),(-0.00451864679913817+0.06102236646580334j),(0.0030848506880207117+0.03322162278604908j),(0.00399762308922227+0.024023966341971185j),(0.011287802904481321-0.15196573825560183j),(-0.001846615957098246-0.019894496883566447j),(-0.0023930087169822386-0.014385791043909957j),(-0.006738791180217617+0.09100445403570673j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006711305062590129+0.0981410318906959j),(-0.0009343380800609731-0.027992312733795034j),(-0.001846615957098246-0.019894496883566447j),(0.0070715457625057645-0.10286005439713088j),(0.0009844902636944042+0.029337307729444734j),(0.0019457362054935287+0.020860074346513033j),(-0.00036024069991563544+0.00526788660164145j),(-5.0152183633431015e-05-0.0015025349373088864j),(-9.912024839528279e-05-0.0010678709155622075j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
