,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(0.013671181735139-0.09829013706999486j),(-0.048506454388091355+0.30778064287237955j),(0.0006815168571895813-0.05537256878949165j),(-0.014405005638390332+0.1035196146228881j),(0.05114836520034361-0.3241579146649043j),(-0.0007180984322109272+0.05832595738909238j),(0.0007338239032513333-0.00527589007542945j),(-0.0026036663385478774+0.01652064884173803j),(3.658157502134591e-05-0.002972216692703088j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.005872045425340624-0.07284823700751537j),(0.0006815168571895813-0.05537256878949165j),(-0.04590425521890374+0.29616603007696785j),(-0.006187237438553137+0.07672835341172209j),(-0.0007180984322109272+0.05832595738909238j),(0.04839986224772128-0.31192415593816747j),(0.000315192013212513-0.0039102528707105665j),(3.658157502134591e-05-0.002972216692703088j),(-0.0024639888777134187+0.015897214769877578j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0028022023834678184+0.017207949592924238j),(0.0007338239032513333-0.00527589007542945j),(0.000315192013212513-0.0039102528707105665j),(0.0052106019253122925-0.03166559092280684j),(-0.001364521087299079+0.009715042992669308j),(-0.0005860890421682274+0.007209105724995521j),0j,(-0.002408399541844474+0.014789659076798616j),(0.0006306971840477456-0.0045344516568290956j),(0.0002708970289557143-0.003360732000613375j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0007338239032513333-0.00527589007542945j),(-0.0026036663385478774+0.01652064884173803j),(3.658157502134591e-05-0.002972216692703088j),(-0.001364521087299079+0.009715042992669308j),(0.02361943676656488-0.09660559348214028j),(-6.802221936635862e-05+0.005488078180325101j),(-0.01875760894627072+0.06621920662389215j),(0.0006306971840477456-0.0045344516568290956j),(-0.0022377644291039474+0.014198946991179108j),(3.144064434501271e-05-0.002554521173488548j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.000315192013212513-0.0039102528707105665j),(3.658157502134591e-05-0.002972216692703088j),(-0.0024639888777134187+0.015897214769877578j),(-0.0005860890421682274+0.007209105724995521j),(-6.802221936635862e-05+0.005488078180325101j),(0.004581705185145512-0.029256141754531954j),0j,(0.0002708970289557143-0.003360732000613375j),(3.144064434501271e-05-0.002554521173488548j),(-0.002117716307432093+0.013663126187550783j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.01875760894627072+0.06621920662389215j),0j,(0.018778005998913057-0.06620325974339476j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002408399541844474+0.014789659076798616j),(0.0006306971840477456-0.0045344516568290956j),(0.0002708970289557143-0.003360732000613375j),0j,(0.005446239529034781-0.03312451358386041j),(-0.0014262284454601396+0.010162110057324491j),(-0.00061259358414708+0.00754013798113928j),(-0.0030378399871903066+0.018654968563065866j),(0.0007955312614123938-0.005719540434950929j),(0.0003416965551913657-0.004239066600168235j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0006306971840477456-0.0045344516568290956j),(-0.0022377644291039474+0.014198946991179108j),(3.144064434501271e-05-0.002554521173488548j),0j,(-0.0014262284454601396+0.010162110057324491j),(0.005060373446641723-0.03180293215208895j),(-7.109836930088172e-05+0.00573939836115786j),(0.0007955312614123938-0.005719540434950929j),(-0.0028226090175377753+0.017909872592304626j),(3.965772495586902e-05-0.003222150824279196j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0002708970289557143-0.003360732000613375j),(3.144064434501271e-05-0.002554521173488548j),(-0.002117716307432093+0.013663126187550783j),0j,(-0.00061259358414708+0.00754013798113928j),(-7.109836930088172e-05+0.00573939836115786j),(0.004788902366251586-0.030603847168323327j),(0.0003416965551913657-0.004239066600168235j),(3.965772495586902e-05-0.003222150824279196j),(-0.002671186058819492+0.01723401385917102j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0030378399871903066+0.018654968563065866j),(0.0007955312614123938-0.005719540434950929j),(0.0003416965551913657-0.004239066600168235j),(0.046535871329956825-1.043435821771136j),(-0.0007955312614123938+0.005678908977500936j),(-0.0003416965551913657+0.004212683880817253j),(-0.03999818974047497+0.9424573457599383j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0007955312614123938-0.005719540434950929j),(-0.0028226090175377753+0.017909872592304626j),(3.965772495586902e-05-0.003222150824279196j),(-0.0007955312614123938+0.005678908977500936j),(0.04632064036030429-1.0426970170029575j),(-3.965772495586902e-05+0.0032056679265190916j),0j,(-0.0424371037490405+0.9999242570867636j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0003416965551913657-0.004239066600168235j),(3.965772495586902e-05-0.003222150824279196j),(-0.002671186058819492+0.01723401385917102j),(-0.0003416965551913657+0.004212683880817253j),(-3.965772495586902e-05+0.0032056679265190916j),(0.046169217401586006-1.0420267277486366j),0j,0j,(-0.0421799091808645+0.9938641100741166j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.03999818974047497+0.9424573457599383j),0j,0j,(12.07033654831783-53.68298380858291j),(-4.308191786588589+16.76506868614458j),(-2.5404239449345303+12.833525130688026j),(-12.033556603728886+52.81635636152163j),(4.308191786588589-16.76506869896442j),(2.5404239449345303-12.83352513907929j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0424371037490405+0.9999242570867636j),0j,(-4.308191786588589+16.76506868614458j),(11.21571025160533-51.915028877535136j),(-1.2717491229873756+10.016476032380547j),(4.308191786588589-16.76506869896442j),(-11.17430819916724+50.9394930123577j),(1.2717491229873756-10.016476037691803j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0421799091808645+0.9938641100741166j),(-2.5404239449345303+12.833525130688026j),(-1.2717491229873756+10.016476032380547j),(10.343772579348256-49.92369138453197j),(2.5404239449345303-12.83352513907929j),(1.2717491229873756-10.016476037691803j),(-10.302870849233479+48.95994436240091j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-12.033556603728886+52.81635636152163j),(4.308191786588589-16.76506869896442j),(2.5404239449345303-12.83352513907929j),(12.421735849010464-54.52010833006996j),(-4.447165715188221+17.30587695643807j),(-2.622373104448547+13.247509552464582j),(-0.3881792452815769+1.7037534310168265j),0j,(0.13897392859963184-0.5408086677085298j),(0.0819491595140171-0.41398468190578347j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(4.308191786588589-16.76506869896442j),(-11.17430819916724+50.9394930123577j),(1.2717491229873756-10.016476037691803j),(-4.447165715188221+17.30587695643807j),(11.534769753979088-52.58270106336172j),(-1.312773288245033+10.339587997979763j),(0.13897392859963184-0.5408086677085298j),0j,(-0.3604615548118465+1.643209452011539j),(0.041024165257657286-0.3231121302481228j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(2.5404239449345303-12.83352513907929j),(1.2717491229873756-10.016476037691803j),(-10.302870849233479+48.95994436240091j),(-2.622373104448547+13.247509552464582j),(-1.312773288245033+10.339587997979763j),(10.635221521789397-50.53929605963423j),(0.0819491595140171-0.41398468190578347j),0j,(0.041024165257657286-0.3231121302481228j),(-0.33235067255591866+1.5793530439484165j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.3881792452815769+1.7037534310168265j),(0.13897392859963184-0.5408086677085298j),(0.0819491595140171-0.41398468190578347j),(0.46363147164223634-1.9801869856516734j),(-0.06366617679775162+0.2247580556988714j),(-0.14319350919374407+0.5572154248205378j),(-0.08443733184010381+0.42654541858361156j),(-0.011786049562907821+0.05173002581931599j),(0.00421958059411223-0.01642024358370658j),(0.002488172326086709-0.012569564289010082j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.06366617679775162+0.2247580556988714j),(0.06597056232743392-0.23256472185693552j),0j,0j,0j,0j,0j,(-0.002261041792817347+0.00798206179117487j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.13897392859963184-0.5408086677085298j),(-0.3604615548118465+1.643209452011539j),(0.041024165257657286-0.3231121302481228j),(-0.14319350919374407+0.5572154248205378j),0j,(0.371408198878015-1.6930558249411778j),(-0.04227192678104437+0.33291766438408477j),(0.00421958059411223-0.01642024358370658j),(-0.010944474240124622+0.04989176592787239j),(0.0012455916973431714-0.0098104564521957j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
31,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0819491595140171-0.41398468190578347j),(0.041024165257657286-0.3231121302481228j),(-0.33235067255591866+1.5793530439484165j),(-0.08443733184010381+0.42654541858361156j),0j,(-0.04227192678104437+0.33291766438408477j),(0.3424438030570198-1.6272623685880516j),(0.002488172326086709-0.012569564289010082j),(0.0012455916973431714-0.0098104564521957j),(-0.010090960675057277+0.0479529327741439j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
