,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.016125952879014208-2.4776222521006632j),(-0.008023905194481592+1.2357870108101912j),(-0.008023905194481595+1.2357870108101912j),(-0.012620745440481685+3.2561523236442635j),(0.012620745440481685-3.2561523236442635j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.008023905194481592+1.2357870108101912j),(0.01612595287901441-2.4776222521006654j),(-0.008023905194481804+1.2357870108101934j),0j,(-0.012620745440481685+3.2561523236442635j),(0.012620745440481685-3.2561523236442635j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.008023905194481595+1.2357870108101912j),(-0.008023905194481804+1.2357870108101934j),(0.016125952879014412-2.4776222521006654j),(0.012620745440481685-3.2561523236442635j),0j,(-0.012620745440481685+3.2561523236442635j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.012620745440481685+3.2561523236442635j),0j,(0.012620745440481685-3.2561523236442635j),(0.06685531336728179-15.709614286461376j),(0.0003099297634228848+0.023526924616923114j),(0.0011858067123636652+0.01684536107572752j),(-0.006280040639200662+0.08122753035078982j),(-0.0003099297634228848-0.023536576799862947j),(-0.0011858067123636652-0.01685162840773104j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.012620745440481685-3.2561523236442635j),(-0.012620745440481685+3.2561523236442635j),0j,(0.0003099297634228848+0.023526924616923114j),(0.06661486893518088-15.706374163306968j),(0.0017244717367316989+0.012291301450763478j),(-0.0003099297634228848-0.023536576799862947j),(-0.006039596207099762+0.0779859126933043j),(-0.0017244717367316989-0.012295217036236997j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.012620745440481685-3.2561523236442635j),(-0.012620745440481685+3.2561523236442635j),(0.0011858067123636652+0.01684536107572752j),(0.0017244717367316989+0.012291301450763478j),(0.06670509934689489-15.703619100775171j),(-0.0011858067123636652-0.01685162840773104j),(-0.0017244717367316989-0.012295217036236997j),(-0.006129826618813773+0.0752295271071117j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006280040639200662+0.08122753035078982j),(-0.0003099297634228848-0.023536576799862947j),(-0.0011858067123636652-0.01685162840773104j),(0.01564565037858662-0.20230836409897146j),(0.0007721371562732018+0.05862124325121247j),(0.0029542352198193046+0.04197248878896578j),(-0.00936560973938596+0.12113701058094668j),(-0.000462207392850317-0.035100790834477695j),(-0.0017684285074556392-0.025131330226558442j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0003099297634228848-0.023536576799862947j),(-0.006039596207099762+0.0779859126933043j),(-0.0017244717367316989-0.012295217036236997j),(0.0007721371562732018+0.05862124325121247j),(0.015083184888825643-0.19423912184241646j),(0.004296227274747758+0.030624895510055553j),(-0.000462207392850317-0.035100790834477695j),(-0.00900702786954762+0.11630269060619947j),(-0.002571755538016059-0.018336219626295634j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011858067123636652-0.01685162840773104j),(-0.0017244717367316989-0.012295217036236997j),(-0.006129826618813773+0.0752295271071117j),(0.0029542352198193046+0.04197248878896578j),(0.004296227274747758+0.030624895510055553j),(0.015301848698626792-0.18737346147994868j),(-0.0017684285074556392-0.025131330226558442j),(-0.002571755538016059-0.018336219626295634j),(-0.009141591142508404+0.11219201152390071j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00936560973938596+0.12113701058094668j),(-0.000462207392850317-0.035100790834477695j),(-0.0017684285074556392-0.025131330226558442j),(0.009868324751770002-0.12719660845589933j),(0.00048701715982614826+0.03685783574539808j),(0.0018633519116721534+0.026397801488365475j),(-0.0005027150123840434+0.006502234821751096j),(-2.4809766975831274e-05-0.0018840945747330578j),(-9.492340421651421e-05-0.0013489668412021757j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
