,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.05069617935760412-4.392831496399804j),(-0.025225284894672382+2.1910553184974755j),(-0.02522528489467239+2.1910553184974755j),(-0.03968116763278801+5.7736098905706355j),(0.03968116763278801-5.7736098905706355j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.025225284894672382+2.1910553184974755j),(0.050696179357604586-4.392831496399809j),(-0.025225284894672864+2.191055318497481j),0j,(-0.03968116763278801+5.7736098905706355j),(0.03968116763278801-5.7736098905706355j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.02522528489467239+2.1910553184974755j),(-0.025225284894672864+2.191055318497481j),(0.05069617935760459-4.392831496399809j),(0.03968116763278801-5.7736098905706355j),0j,(-0.03968116763278801+5.7736098905706355j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.03968116763278801+5.7736098905706355j),0j,(0.03968116763278801-5.7736098905706355j),(0.20672924606064091-27.853205876892666j),(-0.002478077774053061+0.042632536661529184j),(-9.044230861226382e-05+0.031109398471233122j),(-0.016273178084271145+0.1418669307388301j),(0.002478077774053061-0.04263798004376851j),(9.044230861226382e-05-0.031112932954979293j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.03968116763278801-5.7736098905706355j),(-0.03968116763278801+5.7736098905706355j),0j,(-0.002478077774053061+0.042632536661529184j),(0.20575790750859815-27.847482702745225j),(0.001458105269805263+0.023217669347718985j),(0.002478077774053061-0.04263798004376851j),(-0.015301839532228393+0.1361429137611661j),(-0.001458105269805263-0.023219877555805794j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.03968116763278801-5.7736098905706355j),(-0.03968116763278801+5.7736098905706355j),(-9.044230861226382e-05+0.031109398471233122j),(0.001458105269805263+0.023217669347718985j),(0.20531393601772313-27.842416329024076j),(9.044230861226382e-05-0.031112932954979293j),(-0.001458105269805263-0.023219877555805794j),(-0.014857868041353367+0.13107579389887433j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.016273178084271145+0.1418669307388301j),(0.002478077774053061-0.04263798004376851j),(9.044230861226382e-05-0.031112932954979293j),(0.04054184829087204-0.35340558563316044j),(-0.006173708211658201+0.10621616323872068j),(-0.00022532158966407593+0.07750666256701666j),(-0.024268670206600895+0.2115703360151339j),(0.0036956304376051406-0.06358727659706515j),(0.0001348792810518121-0.04639963411783039j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.002478077774053061-0.04263798004376851j),(-0.015301839532228393+0.1361429137611661j),(-0.001458105269805263-0.023219877555805794j),(-0.006173708211658201+0.10621616323872068j),(0.0381590549695143-0.3391539481914281j),(0.003632620643272069+0.05784467656564314j),(0.0036956304376051406-0.06358727659706515j),(-0.02282008438910361+0.20303394075364653j),(-0.002174515373466806-0.03462848791559477j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(9.044230861226382e-05-0.031112932954979293j),(-0.001458105269805263-0.023219877555805794j),(-0.014857868041353367+0.13107579389887433j),(-0.00022532158966407593+0.07750666256701666j),(0.003632620643272069+0.05784467656564314j),(0.03704667568119516-0.32652992980100204j),(0.0001348792810518121-0.04639963411783039j),(-0.002174515373466806-0.03462848791559477j),(-0.02215797661658479+0.1954771955254889j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.024268670206600895+0.2115703360151339j),(0.0036956304376051406-0.06358727659706515j),(0.0001348792810518121-0.04639963411783039j),(0.02557133230580721-0.22267710655094802j),(-0.003893999679214104+0.06692878158478938j),(-0.00014211915558546542+0.04884368962968248j),(-0.0013026620992063163+0.011356397186043492j),(0.00019836924160896365-0.0034131550888278853j),(7.239874533653315e-06-0.002490579181627261j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
