,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.626672260781896-15.435451049249673j),(-0.3118234299315655+7.6989680380533265j),(-0.3118234299315655+7.6989680380533265j),(-0.4914461671895326+20.313108243833952j),(0.4914461671895326-20.313108243833952j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.3118234299315655+7.6989680380533265j),(0.626672260781898-15.435451049249696j),(-0.31182342993156764+7.6989680380533505j),0j,(-0.4914461671895326+20.313108243833952j),(0.4914461671895326-20.313108243833952j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.3118234299315655+7.6989680380533265j),(-0.31182342993156764+7.6989680380533505j),(0.6266722607818982-15.435451049249696j),(0.4914461671895326-20.313108243833952j),0j,(-0.4914461671895326+20.313108243833952j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.4914461671895326+20.313108243833952j),0j,(0.4914461671895326-20.313108243833952j),(2.510652261060043-97.94201265698435j),(-0.057144680138271224+0.135385281087306j),(-0.03533179523023117+0.10521099821914867j),(-0.15187830835920282+0.44602797927038285j),(0.057144680138271224-0.13538682743185965j),(0.03533179523023117-0.10521200228784174j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.4914461671895326-20.313108243833952j),(-0.4914461671895326+20.313108243833952j),0j,(-0.057144680138271224+0.135385281087306j),(2.498811087953609-97.9270439184698j),(-0.02048611908760811+0.08446652820127827j),(0.057144680138271224-0.13538682743185965j),(-0.1400371352527692+0.43105900132641367j),(0.02048611908760811-0.08446715550437739j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.4914461671895326-20.313108243833952j),(-0.4914461671895326+20.313108243833952j),(-0.03533179523023117+0.10521099821914867j),(-0.02048611908760811+0.08446652820127827j),(2.4883007251345934-97.91327481493859j),(0.03533179523023117-0.10521200228784174j),(0.02048611908760811-0.08446715550437739j),(-0.1295267724337538+0.41728968583299064j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.15187830835920282+0.44602797927038285j),(0.057144680138271224-0.13538682743185965j),(0.03533179523023117-0.10521200228784174j),(0.37837890695269594-1.1111936536519815j),(-0.1423662262404329+0.33729061111885505j),(-0.08802314303022907+0.26211608558564015j),(-0.22650059859349314+0.665174674287623j),(0.08522154610216168-0.20190636692150168j),(0.0526913477999979-0.15690576063735934j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.057144680138271224-0.13538682743185965j),(-0.1400371352527692+0.43105900132641367j),(0.02048611908760811-0.08446715550437739j),(-0.1423662262404329+0.33729061111885505j),(0.348923538998676-1.0739235728868515j),(-0.05103767240901213+0.21043446664369714j),(0.08522154610216168-0.20190636692150168j),(-0.2088415080648234+0.642850996197773j),(0.03055155332140402-0.1259683590758923j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.03533179523023117-0.10521200228784174j),(0.02048611908760811-0.08446715550437739j),(-0.1295267724337538+0.41728968583299064j),(-0.08802314303022907+0.26211608558564015j),(-0.05103767240901213+0.21043446664369714j),(0.32273035651418025-1.039616410266754j),(0.0526913477999979-0.15690576063735934j),(0.03055155332140402-0.1259683590758923j),(-0.19316709414976005+0.6223164100861941j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.22650059859349314+0.665174674287623j),(0.08522154610216168-0.20190636692150168j),(0.0526913477999979-0.15690576063735934j),(0.23865840298588356-0.7008081414681189j),(-0.08979595735741268+0.21272367994028418j),(-0.05551964540142503+0.16531472753370885j),(-0.012157804392390417+0.03570438059316127j),(0.004574411255250998-0.010837667228488918j),(0.002828297601427129-0.008422183242402471j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
