,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.028203450900949757-3.276559963664841j),(-0.014033396926570317+1.63428105409574j),(-0.014033396926570317+1.63428105409574j),(-0.022073906406049806+4.306251241380201j),(0.022073906406049806-4.306251241380201j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.014033396926570317+1.63428105409574j),(0.028203450900949757-3.2765599636648326j),(-0.014033396926570314+1.634281054095731j),0j,(-0.022073906406049806+4.306251241380201j),(0.022073906406049806-4.306251241380201j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.014033396926570317+1.63428105409574j),(-0.014033396926570314+1.634281054095731j),(0.02820345090094975-3.276559963664832j),(0.022073906406049806-4.306251241380201j),0j,(-0.022073906406049806+4.306251241380201j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.022073906406049806+4.306251241380201j),0j,(0.022073906406049806-4.306251241380201j),(0.11583729033068682-20.775225061419086j),(-0.0005617021307264755+0.03150539521289139j),(0.0008571534648000312+0.022767956812302363j),(-0.009890069778112985+0.106713525754432j),(0.0005617021307264755-0.031512693585069085j),(-0.0008571534648000312-0.022772695773613807j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.022073906406049806-4.306251241380201j),(-0.022073906406049806+4.306251241380201j),0j,(-0.0005617021307264755+0.03150539521289139j),(0.1153467589240982-20.770935571381425j),(0.0017553833164956035+0.01679819355504325j),(0.0005617021307264755-0.031512693585069085j),(-0.009399538371524371+0.10242290566776925j),(-0.0017553833164956035-0.016801154273904204j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.022073906406049806-4.306251241380201j),(-0.022073906406049806+4.306251241380201j),(0.0008571534648000312+0.022767956812302363j),(0.0017553833164956035+0.01679819355504325j),(0.11527248059616921-20.76721215534498j),(-0.0008571534648000312-0.022772695773613807j),(-0.0017553833164956035-0.016801154273904204j),(-0.009325260043595384+0.09869848922100452j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.009890069778112985+0.106713525754432j),(0.0005617021307264755-0.031512693585069085j),(-0.0008571534648000312-0.022772695773613807j),(0.024639422395183228-0.2658160752230436j),(-0.0013993850771278089+0.07849631027350959j),(0.002135451695542274+0.056726371677690596j),(-0.01474935261707024+0.15914502684765006j),(0.0008376829464013334-0.046995808930334254j),(-0.0012782982307422428-0.033961592540996295j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0005617021307264755-0.031512693585069085j),(-0.009399538371524371+0.10242290566776925j),(-0.0017553833164956035-0.016801154273904204j),(-0.0013993850771278089+0.07849631027350959j),(0.02345410870549348-0.2551341470072831j),(0.0043732382046798+0.04185226492963147j),(0.0008376829464013334-0.046995808930334254j),(-0.014017808669672184+0.1527462986259218j),(-0.0026178548881841965-0.025056056662816687j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0008571534648000312-0.022772695773613807j),(-0.0017553833164956035-0.016801154273904204j),(-0.009325260043595384+0.09869848922100452j),(0.002135451695542274+0.056726371677690596j),(0.0043732382046798+0.04185226492963147j),(0.02326286687800427-0.24585601163096854j),(-0.0012782982307422428-0.033961592540996295j),(-0.0026178548881841965-0.025056056662816687j),(-0.013907035209523742+0.14719196658392578j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01474935261707024+0.15914502684765006j),(0.0008376829464013334-0.046995808930334254j),(-0.0012782982307422428-0.033961592540996295j),(0.015541049173928184-0.16735271235648402j),(-0.0008826470015448118+0.049422321862352694j),(0.0013469130597581931+0.03572216075627189j),(-0.0007916965568579433+0.0085423796601438j),(4.496405514347839e-05-0.0025225798774271887j),(-6.861482901595036e-05-0.0018229461711425268j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.0008376829464013334-0.046995808930334254j),(-0.014017808669672184+0.1527462986259218j),(-0.0026178548881841965-0.025056056662816687j),(-0.0008826470015448118+0.049422321862352694j),(0.014807000026756355-0.16063092842382676j),(0.0027583726963306024+0.026362011744934355j),(4.496405514347839e-05-0.0025225798774271887j),(-0.0007524296927872442+0.008198917053144423j),(-0.00014051780814640572-0.0013449264047990335j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0012782982307422428-0.033961592540996295j),(-0.0026178548881841965-0.025056056662816687j),(-0.013907035209523742+0.14719196658392578j),(0.0013469130597581931+0.03572216075627189j),(0.0027583726963306024+0.026362011744934355j),(0.014684090573548697-0.15479056825014603j),(-6.861482901595036e-05-0.0018229461711425268j),(-0.00014051780814640572-0.0013449264047990335j),(-0.0007464837391398106+0.007900778845491518j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0007916965568579433+0.0085423796601438j),(4.496405514347839e-05-0.0025225798774271887j),(-6.861482901595036e-05-0.0018229461711425268j),(0.001472133357592117-0.01519704340134104j),(-8.36091617374601e-05+0.00449339912943237j),(0.00012758698739419265+0.003261627108488435j),0j,(-0.0006804368007341736+0.007341890571904922j),(3.864510659398171e-05-0.0021680733186527535j),(-5.897215837824229e-05-0.0015667614692246293j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
