,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.024014405957774654-3.0234639420106975j),(-0.011949021767242708+1.5080418267816231j),(-0.011949021767242711+1.508041826781623j),(-0.01879501968152251+3.97358041100187j),(0.01879501968152251-3.97358041100187j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.011949021767242708+1.5080418267816231j),(0.024014405957775015-3.023463942010703j),(-0.011949021767243082+1.508041826781628j),0j,(-0.01879501968152251+3.97358041100187j),(0.01879501968152251-3.97358041100187j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.011949021767242711+1.508041826781623j),(-0.011949021767243082+1.508041826781628j),(0.024014405957775015-3.023463942010703j),(0.01879501968152251-3.97358041100187j),0j,(-0.01879501968152251+3.97358041100187j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01879501968152251+3.97358041100187j),0j,(0.01879501968152251-3.97358041100187j),(0.09886909270023965-19.17047102770587j),(-0.00023968476910167773+0.02897627522535905j),(0.000993370813028205+0.020884916472191883j),(-0.008659409880234562+0.0986681208741714j),(0.00023968476910167773-0.028984184653045857j),(-0.000993370813028205-0.020890052202583654j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01879501968152251-3.97358041100187j),(-0.01879501968152251+3.97358041100187j),0j,(-0.00023968476910167773+0.02897627522535905j),(0.09846642324765803-19.166512322671583j),(0.0017679795739926124+0.015360354347805182j),(0.00023968476910167773-0.028984184653045857j),(-0.008256740427652946+0.09470819117763779j),(-0.0017679795739926124-0.015363562952568204j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01879501968152251-3.97358041100187j),(-0.01879501968152251+3.97358041100187j),(0.000993370813028205+0.020884916472191883j),(0.0017679795739926124+0.015360354347805182j),(0.09845346464912927-19.163095743415067j),(-0.000993370813028205-0.020890052202583654j),(-0.0017679795739926124-0.015363562952568204j),(-0.00824378182912417+0.09129052775154799j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.008659409880234562+0.0986681208741714j),(0.00023968476910167773-0.028984184653045857j),(-0.000993370813028205-0.020890052202583654j),(0.021573443112029467-0.24576876445369739j),(-0.0005971337311145887+0.07219594063702071j),(0.0024748139908390564+0.05203542342962082j),(-0.012914033231794906+0.1471466773730418j),(0.00035744896201291097-0.043224969020149336j),(-0.0014814431778108514-0.031153950683621867j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00023968476910167773-0.028984184653045857j),(-0.008256740427652946+0.09470819117763779j),(-0.0017679795739926124-0.015363562952568204j),(-0.0005971337311145887+0.07219594063702071j),(0.020606953034206652-0.2359104321758022j),(0.004404619632316855+0.03827033718695913j),(0.00035744896201291097-0.043224969020149336j),(-0.012313520406557575+0.1412411174787893j),(-0.002636640058324243-0.02291213434544853j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.000993370813028205-0.020890052202583654j),(-0.0017679795739926124-0.015363562952568204j),(-0.00824378182912417+0.09129052775154799j),(0.0024748139908390564+0.05203542342962082j),(0.004404619632316855+0.03827033718695913j),(0.02056849963541519-0.22739673885356895j),(-0.0014814431778108514-0.031153950683621867j),(-0.002636640058324243-0.02291213434544853j),(-0.012294194866555114+0.13614425525953397j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.012914033231794906+0.1471466773730418j),(0.00035744896201291097-0.043224969020149336j),(-0.0014814431778108514-0.031153950683621867j),(0.013607215902939963-0.15468230885624523j),(-0.0003766356422574761+0.04544103251858658j),(0.001560962156948697+0.03275859136442371j),(-0.000693182671145057+0.007898347870163273j),(1.9186680244565106e-05-0.002320173639617075j),(-7.951897913784572e-05-0.0016722412250284157j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
