,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.021186968171459347-2.8399097707473104j),(-0.010542152197882812+1.4164886987716296j),(-0.010542152197882813+1.4164886987716294j),(-0.01658195357788561+3.732321384489074j),(0.01658195357788561-3.732321384489074j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.010542152197882812+1.4164886987716296j),(0.02118696817145879-2.8399097707473064j),(-0.010542152197882241+1.4164886987716252j),0j,(-0.01658195357788561+3.732321384489074j),(0.01658195357788561-3.732321384489074j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.010542152197882813+1.4164886987716294j),(-0.010542152197882241+1.4164886987716252j),(0.021186968171458785-2.839909770747306j),(0.01658195357788561-3.732321384489074j),0j,(-0.01658195357788561+3.732321384489074j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01658195357788561+3.732321384489074j),0j,(0.01658195357788561-3.732321384489074j),(0.0874050595184851-18.00665686459369j),(-3.264788260489088e-05+0.02714249226095633j),(0.0010736314161269972+0.01952276786537882j),(-0.007817339040187823+0.09281676429059511j),(3.264788260489088e-05-0.027150912979987493j),(-0.0010736314161269972-0.01952823558622556j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01658195357788561-3.732321384489074j),(-0.01658195357788561+3.732321384489074j),0j,(-3.264788260489088e-05+0.02714249226095633j),(0.08706112094766422-18.002939084983296j),(0.0017642009802273006+0.014323035051438697j),(3.264788260489088e-05-0.027150912979987493j),(-0.007473400469366934+0.08909768085177601j),(-0.0017642009802273006-0.014326451070936105j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01658195357788561-3.732321384489074j),(-0.01658195357788561+3.732321384489074j),(0.0010736314161269972+0.01952276786537882j),(0.0017642009802273006+0.014323035051438697j),(0.08708731868712452-17.999745117169294j),(-0.0010736314161269972-0.01952823558622556j),(-0.0017642009802273006-0.014326451070936105j),(-0.007499598208827249+0.08590255878392031j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007817339040187823+0.09281676429059511j),(3.264788260489088e-05-0.027150912979987493j),(-0.0010736314161269972-0.01952823558622556j),(0.019475567204167356-0.2311881315250155j),(-8.133663238559918e-05+0.06762780273951535j),(0.0026747695974030975+0.048642134943039254j),(-0.011658228163979533+0.13842037680331523j),(4.8688749780708297e-05-0.04049095692969233j),(-0.0016011381812761002-0.029123033417608052j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(3.264788260489088e-05-0.027150912979987493j),(-0.007473400469366934+0.08909768085177601j),(-0.0017642009802273006-0.014326451070936105j),(-8.133663238559918e-05+0.06762780273951535j),(0.01865534809757326-0.22192965269723033j),(0.004395205910277265+0.03568620328727354j),(4.8688749780708297e-05-0.04049095692969233j),(-0.011145302434084792+0.13287399803328442j),(-0.0026310049300499647-0.021365458822552096j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010736314161269972-0.01952823558622556j),(-0.0017642009802273006-0.014326451070936105j),(-0.007499598208827249+0.08590255878392031j),(0.0026747695974030975+0.048642134943039254j),(0.004395205910277265+0.03568620328727354j),(0.01871446011618305-0.2139705581683381j),(-0.0016011381812761002-0.029123033417608052j),(-0.0026310049300499647-0.021365458822552096j),(-0.011184371895245255+0.12810901830203142j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.011658228163979533+0.13842037680331523j),(4.8688749780708297e-05-0.04049095692969233j),(-0.0016011381812761002-0.029123033417608052j),(0.012284003364838501-0.14546416210306j),(-5.1302201134124876e-05+0.042553537663880384j),(0.0016870819930541845+0.03061429124330844j),(-0.0006257752008589693+0.007429948863473019j),(2.6134513534165798e-06-0.002173420896319197j),(-8.594381177808415e-05-0.001563228290799316j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
