,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0047912790428043675-1.3505267927183793j),(-0.0023840300236043148+0.673614846796726j),(-0.0023840300236043148+0.673614846796726j),(-0.0037496853476705213+1.7748510645640405j),(0.0037496853476705213-1.7748510645640405j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0023840300236043148+0.673614846796726j),(0.004791279042804319-1.3505267927183782j),(-0.0023840300236042653+0.6736148467967247j),0j,(-0.0037496853476705213+1.7748510645640405j),(0.0037496853476705213-1.7748510645640405j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0023840300236043148+0.673614846796726j),(-0.0023840300236042653+0.6736148467967247j),(0.004791279042804319-1.3505267927183782j),(0.0037496853476705213-1.7748510645640405j),0j,(-0.0037496853476705213+1.7748510645640405j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0037496853476705213+1.7748510645640405j),0j,(0.0037496853476705213-1.7748510645640405j),(0.020552273854714354-8.563445982907036j),(0.0007997868062635536+0.012375386244617459j),(0.0011290137970793018+0.008670619744657737j),(-0.0025550633372536337+0.04482801240287846j),(-0.0007997868062635536-0.012393094383861079j),(-0.0011290137970793018-0.008682117950659023j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0037496853476705213-1.7748510645640405j),(-0.0037496853476705213+1.7748510645640405j),0j,(0.0007997868062635536+0.012375386244617459j),(0.020526360846213162-8.561701911242045j),(0.0013151926731547676+0.006159759130473521j),(-0.0007997868062635536-0.012393094383861079j),(-0.0025291503287524445+0.043081198884694125j),(-0.0013151926731547676-0.006166942762737599j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0037496853476705213-1.7748510645640405j),(-0.0037496853476705213+1.7748510645640405j),(0.0011290137970793018+0.008670619744657737j),(0.0013151926731547676+0.006159759130473521j),(0.02070050186891516-8.560293200653572j),(-0.0011290137970793018-0.008682117950659023j),(-0.0013151926731547676-0.006166942762737599j),(-0.0027032913514544424+0.04167006098712449j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0025550633372536337+0.04482801240287846j),(-0.0007997868062635536-0.012393094383861079j),(-0.0011290137970793018-0.008682117950659023j),(0.006365504614776394-0.11157828537877532j),(0.0019925324479745177+0.030845699182465436j),(0.002812745355729357+0.02161080815394785j),(-0.00381044127752276+0.06685333641585342j),(-0.0011927456417109641-0.018482187000209007j),(-0.0016837315586500554-0.012947898446647564j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007997868062635536-0.012393094383861079j),(-0.0025291503287524445+0.043081198884694125j),(-0.0013151926731547676-0.006166942762737599j),(0.0019925324479745177+0.030845699182465436j),(0.006337317463338533-0.10723327439270662j),(0.003276578278206388+0.015351885740878906j),(-0.0011927456417109641-0.018482187000209007j),(-0.003771796444035438+0.06424826192052652j),(-0.0019613856050516203-0.009196943542117343j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011290137970793018-0.008682117950659023j),(-0.0013151926731547676-0.006166942762737599j),(-0.0027032913514544424+0.04167006098712449j),(0.002812745355729357+0.02161080815394785j),(0.003276578278206388+0.015351885740878906j),(0.006765087435080622-0.1037212775745828j),(-0.0016837315586500554-0.012947898446647564j),(-0.0019613856050516203-0.009196943542117343j),(-0.004031498084828013+0.062143790373861967j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00381044127752276+0.06685333641585342j),(-0.0011927456417109641-0.018482187000209007j),(-0.0016837315586500554-0.012947898446647564j),(0.004014973185996678-0.06962972986211098j),(0.0012567682901800912+0.019241161253142777j),(0.0017741087102623606+0.013491550411733949j),(-0.00020453190847391796+0.00358846639774826j),(-6.402264846912717e-05-0.000992062783442804j),(-9.037715161230525e-05-0.0006950004440800584j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
