,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006625985795119133-1.588187966917935j),(-0.003296937997881013+0.792155353447616j),(-0.0032969379978810137+0.792155353447616j),(-0.005185569906566919+2.0871918873931774j),(0.005185569906566919-2.0871918873931774j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003296937997881013+0.792155353447616j),(0.006625985795119206-1.5881879669179404j),(-0.003296937997881089+0.7921553534476216j),0j,(-0.005185569906566919+2.0871918873931774j),(0.005185569906566919-2.0871918873931774j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0032969379978810137+0.792155353447616j),(-0.003296937997881089+0.7921553534476216j),(0.006625985795119206-1.5881879669179404j),(0.005185569906566919-2.0871918873931774j),0j,(-0.005185569906566919+2.0871918873931774j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005185569906566919+2.0871918873931774j),0j,(0.005185569906566919-2.0871918873931774j),(0.0280970037809969-10.070305277491583j),(0.0007708626668295826+0.014707049625434405j),(0.0011938257253750846+0.010367392197316663j),(-0.0032080372122493973+0.05254867553319022j),(-0.0007708626668295826-0.01472210777905178j),(-0.0011938257253750846-0.01037716972108184j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005185569906566919-2.0871918873931774j),(-0.005185569906566919+2.0871918873931774j),0j,(0.0007708626668295826+0.014707049625434405j),(0.028039576832009444-10.068245328743272j),(0.0014391017708082247+0.007421642771773422j),(-0.0007708626668295826-0.01472210777905178j),(-0.0031506102632619373+0.05048639524422407j),(-0.0014391017708082247-0.007427751388645869j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005185569906566919-2.0871918873931774j),(-0.005185569906566919+2.0871918873931774j),(0.0011938257253750846+0.010367392197316663j),(0.0014391017708082247+0.007421642771773422j),(0.02821086735629089-10.066556887608881j),(-0.0011938257253750846-0.01037716972108184j),(-0.0014391017708082247-0.007427751388645869j),(-0.003321900787543384+0.048795890042413144j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0032080372122493973+0.05254867553319022j),(-0.0007708626668295826-0.01472210777905178j),(-0.0011938257253750846-0.01037716972108184j),(0.007992277679072195-0.13082842426473482j),(0.0019204728867257249+0.03665246582665295j),(0.0029742132233333014+0.025836615072374315j),(-0.004784240466822798+0.07836738894545131j),(-0.0011496102198961422-0.0219555133352333j),(-0.001780387497958217-0.015475779121613374j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007708626668295826-0.01472210777905178j),(-0.0031506102632619373+0.05048639524422407j),(-0.0014391017708082247-0.007427751388645869j),(0.0019204728867257249+0.03665246582665295j),(0.007885609800483232-0.12569719880508426j),(0.0035852766660019924+0.01849477129799667j),(-0.0011496102198961422-0.0219555133352333j),(-0.0046985979648646245+0.07529184955497004j),(-0.002146174895193768-0.011077224614281128j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011938257253750846-0.01037716972108184j),(-0.0014391017708082247-0.007427751388645869j),(-0.003321900787543384+0.048795890042413144j),(0.0029742132233333014+0.025836615072374315j),(0.0035852766660019924+0.01849477129799667j),(0.008306268937737794-0.12148852191569995j),(-0.001780387497958217-0.015475779121613374j),(-0.002146174895193768-0.011077224614281128j),(-0.004954048573330596+0.07277074931180687j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004784240466822798+0.07836738894545131j),(-0.0011496102198961422-0.0219555133352333j),(-0.001780387497958217-0.015475779121613374j),(0.0050410427010022405-0.08188334372202075j),(0.0012113175013240146+0.022935805485585943j),(0.0018759528213050279+0.01617776835624106j),(-0.0002568022341794427+0.004206502726516623j),(-6.170728142787235e-05-0.0011784994747115606j),(-9.556532334681091e-05-0.000830688733490262j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
