,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.014670095362936925-2.3631403713613732j),(-0.0072995034877102564+1.1786857734820422j),(-0.007299503487710253+1.1786857734820417j),(-0.011481284250927285+3.10568738987582j),(0.011481284250927285-3.10568738987582j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0072995034877102564+1.1786857734820422j),(0.014670095362936935-2.363140371361376j),(-0.007299503487710263+1.1786857734820444j),0j,(-0.011481284250927285+3.10568738987582j),(0.011481284250927285-3.10568738987582j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007299503487710253+1.1786857734820417j),(-0.007299503487710263+1.1786857734820444j),(0.014670095362936932-2.363140371361376j),(0.011481284250927285-3.10568738987582j),0j,(-0.011481284250927285+3.10568738987582j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.011481284250927285+3.10568738987582j),0j,(0.011481284250927285-3.10568738987582j),(0.06093496372359803-14.983759119720059j),(0.0003997852633429494+0.02238617687399171j),(0.0012083565652977594+0.016003015891053667j),(-0.005828715994541633+0.0775543460031316j),(-0.0003997852633429494-0.02239629670145382j),(-0.0012083565652977594-0.01600958687286356j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.011481284250927285-3.10568738987582j),(-0.011481284250927285+3.10568738987582j),0j,(0.0003997852633429494+0.02238617687399171j),(0.060723768470630636-14.980670426926691j),(0.0017028981998006888+0.011654182141420284j),(-0.0003997852633429494-0.02239629670145382j),(-0.005617520741574239+0.07446408629859073j),(-0.0017028981998006888-0.011658287435492326j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.011481284250927285-3.10568738987582j),(-0.011481284250927285+3.10568738987582j),(0.0012083565652977594+0.016003015891053667j),(0.0017028981998006888+0.011654182141420284j),(0.06083054315520869-14.97805375909057j),(-0.0012083565652977594-0.01600958687286356j),(-0.0017028981998006888-0.011658287435492326j),(-0.005724295426152293+0.0718460313066005j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005828715994541633+0.0775543460031316j),(-0.0003997852633429494-0.02239629670145382j),(-0.0012083565652977594-0.01600958687286356j),(0.014521251986401409-0.19315452990325174j),(0.000995996812143419+0.055779648606739354j),(0.0030104143331984657+0.0398741786300128j),(-0.008692535991859776+0.11565908247865869j),(-0.0005962115488004696-0.03340025750852651j),(-0.0018020577679007065-0.023875568862420805j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0003997852633429494-0.02239629670145382j),(-0.005617520741574239+0.07446408629859073j),(-0.0017028981998006888-0.011658287435492326j),(0.000995996812143419+0.055779648606739354j),(0.014031631507506918-0.18546229890965377j),(0.004242480486208653+0.029037777102880816j),(-0.0005962115488004696-0.03340025750852651j),(-0.00837757428512227+0.11105048708113531j),(-0.002539582286407964-0.01738634773616775j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012083565652977594-0.01600958687286356j),(-0.0017028981998006888-0.011658287435492326j),(-0.005724295426152293+0.0718460313066005j),(0.0030104143331984657+0.0398741786300128j),(0.004242480486208653+0.029037777102880816j),(0.014291519857567351-0.1789414092855012j),(-0.0018020577679007065-0.023875568862420805j),(-0.002539582286407964-0.01738634773616775j),(-0.008536810519926545+0.10714610449192447j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008692535991859776+0.11565908247865869j),(-0.0005962115488004696-0.03340025750852651j),(-0.0018020577679007065-0.023875568862420805j),(0.009159122627476202-0.1214031976687041j),(0.0006282142164835232+0.035059867897465395j),(0.0018987862797985725+0.025070638120964227j),(-0.0004665866356164258+0.006208197725351521j),(-3.200266768305348e-05-0.0017928155597192325j),(-9.672851189786601e-05-0.001281561716785231j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
