,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.015104303000778198-2.397856568023905j),(-0.00751555536153941+1.1960015069322822j),(-0.00751555536153941+1.1960015069322822j),(-0.011821125943178721+3.151315157685716j),(0.011821125943178721-3.151315157685716j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00751555536153941+1.1960015069322822j),(0.015104303000778377-2.397856568023908j),(-0.007515555361539595+1.1960015069322854j),0j,(-0.011821125943178721+3.151315157685716j),(0.011821125943178721-3.151315157685716j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00751555536153941+1.1960015069322822j),(-0.007515555361539595+1.1960015069322854j),(0.015104303000778377-2.397856568023908j),(0.011821125943178721-3.151315157685716j),0j,(-0.011821125943178721+3.151315157685716j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.011821125943178721+3.151315157685716j),0j,(0.011821125943178721-3.151315157685716j),(0.06270120189383377-15.203871787859251j),(0.0003734763403174556+0.022731989172196845j),(0.0012021778193415246+0.016258241919207685j),(-0.005963829974087923+0.07866878341217544j),(-0.0003734763403174556-0.022741962471041974j),(-0.0012021778193415246-0.01626471775741158j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.011821125943178721-3.151315157685716j),(-0.011821125943178721+3.151315157685716j),0j,(0.0003734763403174556+0.022731989172196845j),(0.06248131305440131-15.200737152808026j),(0.0017099022329379854+0.011847115519665115j),(-0.0003734763403174556-0.022741962471041974j),(-0.005743941134655471+0.07553260413764663j),(-0.0017099022329379854-0.011851161371709619j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.011821125943178721-3.151315157685716j),(-0.011821125943178721+3.151315157685716j),(0.0012021778193415246+0.016258241919207685j),(0.0017099022329379854+0.011847115519665115j),(0.06258325908843206-15.198078538544712j),(-0.0012021778193415246-0.01626471775741158j),(-0.0017099022329379854-0.011851161371709619j),(-0.005845887168686211+0.07287262280359283j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005963829974087923+0.07866878341217544j),(-0.0003734763403174556-0.022741962471041974j),(-0.0012021778193415246-0.01626471775741158j),(0.014857865426773958-0.1959318134874355j),(0.000930452616629035+0.05664106071096331j),(0.0029950210412496925+0.04050995266533711j),(-0.008894035452686036+0.11732107584012293j),(-0.0005569762763115793-0.033915759060860286j),(-0.0017928432219081682-0.024256053071746757j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0003734763403174556-0.022741962471041974j),(-0.005743941134655471+0.07553260413764663j),(-0.0017099022329379854-0.011851161371709619j),(0.000930452616629035+0.05664106071096331j),(0.014346593619149485-0.1881252021338475j),(0.004259929840440877+0.02951838892649933j),(-0.0005569762763115793-0.033915759060860286j),(-0.008566108744168273+0.11264399923417821j),(-0.002550027607502891-0.017673986323127625j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012021778193415246-0.01626471775741158j),(-0.0017099022329379854-0.011851161371709619j),(-0.005845887168686211+0.07287262280359283j),(0.0029950210412496925+0.04050995266533711j),(0.004259929840440877+0.02951838892649933j),(0.014594450029678777-0.18149981552575542j),(-0.0017928432219081682-0.024256053071746757j),(-0.002550027607502891-0.017673986323127625j),(-0.00871814387006383+0.10867709065506904j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008894035452686036+0.11732107584012293j),(-0.0005569762763115793-0.033915759060860286j),(-0.0017928432219081682-0.024256053071746757j),(0.009371437914155066-0.12316112096485181j),(0.0005868729240937398+0.0356049685968341j),(0.0018890771273968785+0.025472797821936843j),(-0.00047740246146903+0.006297408042302595j),(-2.9896647782160472e-05-0.0018204859812376135j),(-9.62339054887103e-05-0.0013019848530599403j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
