,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(4.479722611743625-41.10507163310382j),(-2.229296977212334+20.50393990384314j),(-2.229296977212334+20.50393990384314j),(-3.558070250452206+54.55707717360042j),(3.558070250452206-54.55707717360042j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-2.229296977212334+20.50393990384314j),(4.479722611743682-41.10507163310391j),(-2.2292969772123934+20.50393990384324j),0j,(-3.558070250452206+54.55707717360042j),(3.558070250452206-54.55707717360042j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-2.229296977212334+20.50393990384314j),(-2.2292969772123934+20.50393990384324j),(4.479722611743682-41.10507163310391j),(3.558070250452206-54.55707717360042j),0j,(-3.558070250452206+54.55707717360042j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-3.558070250452206+54.55707717360042j),0j,(3.558070250452206-54.55707717360042j),(17.722511256435773-262.6062448894231j),(-0.24062109086970626+0.16058404959540168j),(-0.17795987940664346+0.1498087230011427j),(-0.6449878388817414+0.7508877986578143j),(0.24062109086970626-0.160584623239349j),(0.17795987940664346-0.1498090954782385j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(3.558070250452206-54.55707717360042j),(-3.558070250452206+54.55707717360042j),0j,(-0.24062109086970626+0.16058404959540168j),(17.68937387208043-262.60684220023217j),(-0.13626176965002587+0.14215416232275627j),(0.24062109086970626-0.160584623239349j),(-0.6118504545264009+0.7514850206462679j),(0.13626176965002587-0.14215439503197044j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(3.558070250452206-54.55707717360042j),(-3.558070250452206+54.55707717360042j),(-0.17795987940664346+0.1498087230011427j),(-0.13626176965002587+0.14215416232275627j),(17.66183003512747-262.6085104803448j),(0.17795987940664346-0.1498090954782385j),(0.13626176965002587-0.14215439503197044j),(-0.584306617573439+0.753153222127757j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.6449878388817414+0.7508877986578143j),(0.24062109086970626-0.160584623239349j),(0.17795987940664346-0.1498090954782385j),(1.6068772170984422-1.8707055701200859j),(-0.5994664171378231+0.40006824757708226j),(-0.44335669378186915+0.37322319366356305j),(-0.961889378216701+1.1198211101370872j),(0.3588453262681168-0.23948458263440492j),(0.26539681437522566-0.22341472042419386j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.24062109086970626-0.160584623239349j),(-0.6118504545264009+0.7514850206462679j),(0.13626176965002587-0.14215439503197044j),(-0.5994664171378231+0.40006824757708226j),(1.5243859341018613-1.872227332314184j),(-0.33947296369457325+0.3541530462711815j),(0.3588453262681168-0.23948458263440492j),(-0.9124706200451527+1.1207117648944342j),(0.20321119404454735-0.21199903998987504j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.17795987940664346-0.1498090954782385j),(0.13626176965002587-0.14215439503197044j),(-0.584306617573439+0.753153222127757j),(-0.44335669378186915+0.37322319366356305j),(-0.33947296369457325+0.3541530462711815j),(1.4557534091184126-1.8763804451336124j),(0.26539681437522566-0.22341472042419386j),(0.20321119404454735-0.21199903998987504j),(-0.8713936840112562+1.1231996029419729j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.961889378216701+1.1198211101370872j),(0.3588453262681168-0.23948458263440492j),(0.26539681437522566-0.22341472042419386j),(1.0135204245807994-1.1799031039064811j),(-0.3781069587361231+0.25233177367123344j),(-0.2796424392237873+0.23540198222572792j),(-0.051631046364098425+0.06010830035796341j),(0.019261632468006266-0.012854741792042212j),(0.014245624848561596-0.011992164639585962j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
