,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.033005151763627116-3.5445059783423347j),(-0.01642261662110536+1.767927192291688j),(-0.01642261662110537+1.7679271922916886j),(-0.02583244826338779+4.658451503497581j),(0.02583244826338779-4.658451503497581j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.01642261662110536+1.767927192291688j),(0.03300515176362745-3.544505978342345j),(-0.016422616621105713+1.7679271922916988j),0j,(-0.02583244826338779+4.658451503497581j),(0.02583244826338779-4.658451503497581j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.01642261662110537+1.7679271922916886j),(-0.016422616621105713+1.7679271922916988j),(0.03300515176362745-3.544505978342345j),(0.02583244826338779-4.658451503497581j),0j,(-0.02583244826338779+4.658451503497581j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.02583244826338779+4.658451503497581j),0j,(0.02583244826338779-4.658451503497581j),(0.13526751477400842-22.474156188520602j),(-0.0009483825411023884+0.034182076947722344j),(0.0006809565993986986+0.02476621401193474j),(-0.011280575478841252+0.1152016202337356j),(0.0009483825411023884-0.03418882349936375j),(-0.0006809565993986986-0.024770594666474667j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.02583244826338779-4.658451503497581j),(-0.02583244826338779+4.658451503497581j),0j,(-0.0009483825411023884+0.034182076947722344j),(0.13467534895089084-22.469518536796514j),(0.0017197644282740867+0.018328708219065102j),(0.0009483825411023884-0.03418882349936375j),(-0.010688409655723667+0.11056292390219734j),(-0.0017197644282740867-0.018331445081779797j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.02583244826338779-4.658451503497581j),(-0.02583244826338779+4.658451503497581j),(0.0006809565993986986+0.02476621401193474j),(0.0017197644282740867+0.018328708219065102j),(0.13452698105764813-22.46547080864949j),(-0.0006809565993986986-0.024770594666474667j),(-0.0017197644282740867-0.018331445081779797j),(-0.010540041762480952+0.10651427098459273j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.011280575478841252+0.1152016202337356j),(0.0009483825411023884-0.03418882349936375j),(-0.0006809565993986986-0.024770594666474667j),(0.028103630239194096-0.2869659268864081j),(-0.00236273338274641+0.08516435346041613j),(0.0016964872505250846+0.061704394653810765j),(-0.016823054760352844+0.17180357237169822j),(0.0014143508416440218-0.05098680036321303j),(-0.001015530651126386-0.03694111805751714j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0009483825411023884-0.03418882349936375j),(-0.010688409655723667+0.11056292390219734j),(-0.0017197644282740867-0.018331445081779797j),(-0.00236273338274641+0.08516435346041613j),(0.026665191094485632-0.2754171270280951j),(0.004284499818416946+0.045665097493147705j),(0.0014143508416440218-0.05098680036321303j),(-0.015939940411426046+0.1648857477847799j),(-0.0025647353901428593-0.027338224457220756j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0006809565993986986-0.024770594666474667j),(-0.0017197644282740867-0.018331445081779797j),(-0.010540041762480952+0.10651427098459273j),(0.0016964872505250846+0.061704394653810765j),(0.004284499818416946+0.045665097493147705j),(0.026289344045685555-0.2653310021579302j),(-0.001015530651126386-0.03694111805751714j),(-0.0025647353901428593-0.027338224457220756j),(-0.015718674998382+0.1588478723354042j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.016823054760352844+0.17180357237169822j),(0.0014143508416440218-0.05098680036321303j),(-0.001015530651126386-0.03694111805751714j),(0.017726060802407153-0.18071603260939892j),(-0.0014902685256664903+0.05363480003822156j),(0.0010700409839358384+0.03886633368333415j),(-0.0009030060420543097+0.00922184859457145j),(7.591768402246836e-05-0.002736803122195424j),(-5.4510332809452324e-05-0.0019828772646448846j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
