,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.18817175404428085-8.461992171478453j),(-0.09363043874250478+4.2206804078303115j),(-0.09363043874250475+4.2206804078303115j),(-0.14735363652631664+11.12519955773687j),(0.14735363652631664-11.12519955773687j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.09363043874250478+4.2206804078303115j),(0.18817175404427677-8.461992171478414j),(-0.09363043874250061+4.220680407830272j),0j,(-0.14735363652631664+11.12519955773687j),(0.14735363652631664-11.12519955773687j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.09363043874250475+4.2206804078303115j),(-0.09363043874250061+4.220680407830272j),(0.18817175404427677-8.461992171478414j),(0.14735363652631664-11.12519955773687j),0j,(-0.14735363652631664+11.12519955773687j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.14735363652631664+11.12519955773687j),0j,(0.14735363652631664-11.12519955773687j),(0.7593842834487972-53.66158617729346j),(-0.015844423915325142+0.08153689177501895j),(-0.008048143634396977+0.061001939344525684j),(-0.05213709570142309+0.2644333229272053j),(0.015844423915325142-0.08153971634793351j),(0.008048143634396977-0.06100377338935617j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.14735363652631664-11.12519955773687j),(-0.14735363652631664+11.12519955773687j),0j,(-0.015844423915325142+0.08153689177501895j),(0.7554893831009143-53.65121438470857j),(-0.0028113722114324513+0.046881716938156105j),(0.015844423915325142-0.08153971634793351j),(-0.04824219535354024+0.2540610929974216j),(0.0028113722114324513-0.046882862778091186j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.14735363652631664-11.12519955773687j),(-0.14735363652631664+11.12519955773687j),(-0.008048143634396977+0.061001939344525684j),(-0.0028113722114324513+0.046881716938156105j),(0.7524560370736537-53.641717709201956j),(0.008048143634396977-0.06100377338935617j),(0.0028113722114324513-0.046882862778091186j),(-0.045208849326279665+0.24456403031791402j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.05213709570142309+0.2644333229272053j),(0.015844423915325142-0.08153971634793351j),(0.008048143634396977-0.06100377338935617j),(0.1298906835104818-0.6587740934972938j),(-0.03947368039020309+0.20313758054011022j),(-0.02005057749378668+0.15197743517195259j),(-0.07775358780905872+0.39435720991456047j),(0.02362925647487795-0.12160258276165802j),(0.012002433859389705-0.09097672563268144j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.015844423915325142-0.08153971634793351j),(-0.04824219535354024+0.2540610929974216j),(0.0028113722114324513-0.046882862778091186j),(-0.03947368039020309+0.20313758054011022j),(0.12022646775557728-0.6329478137769761j),(-0.007004054468944431+0.1167987439605481j),(0.02362925647487795-0.12160258276165802j),(-0.07194500809949929+0.3788887976493338j),(0.004192682257511979-0.06991779535692211j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.008048143634396977-0.06100377338935617j),(0.0028113722114324513-0.046882862778091186j),(-0.045208849326279665+0.24456403031791402j),(-0.02005057749378668+0.15197743517195259j),(-0.007004054468944431+0.1167987439605481j),(0.11266248515319413-0.6092856575508881j),(0.012002433859389705-0.09097672563268144j),(0.004192682257511979-0.06991779535692211j),(-0.0674212897467061+0.36472554810417235j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.07775358780905872+0.39435720991456047j),(0.02362925647487795-0.12160258276165802j),(0.012002433859389705-0.09097672563268144j),(0.08192714371689837-0.4153954717077305j),(-0.024897596955844096+0.1280926286990045j),(-0.012646684885661633+0.09583591477748324j),(-0.00417355590783964+0.021167793147756426j),(0.0012683404809661451-0.006527225199431226j),(0.0006442510262719272-0.004883330293035646j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
