,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004394333543858182-1.2933740967403118j),(-0.0021865190661718376+0.6451082589238328j),(-0.0021865190661718376+0.6451082589238328j),(-0.0034390287751402677+1.699739972113071j),(0.0034390287751402677-1.699739972113071j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0021865190661718376+0.6451082589238328j),(0.004394333543858119-1.2933740967403058j),(-0.002186519066171774+0.6451082589238266j),0j,(-0.0034390287751402677+1.699739972113071j),(0.0034390287751402677-1.699739972113071j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0021865190661718376+0.6451082589238328j),(-0.002186519066171774+0.6451082589238266j),(0.00439433354385812-1.2933740967403058j),(0.0034390287751402677-1.699739972113071j),0j,(-0.0034390287751402677+1.699739972113071j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0034390287751402677+1.699739972113071j),0j,(0.0034390287751402677-1.699739972113071j),(0.018914629844279336-8.201074972192014j),(0.0008006100529001032+0.011817022222431764j),(0.0011090111041259507+0.008265534265201813j),(-0.0024084648989312497+0.04296734867351885j),(-0.0008006100529001032-0.011835512886842663j),(-0.0011090111041259507-0.008277540578545762j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0034390287751402677-1.699739972113071j),(-0.0034390287751402677+1.699739972113071j),0j,(0.0008006100529001032+0.011817022222431764j),(0.018895184467255872-8.199406821910435j),(0.0012821958930630064+0.005859574782993373j),(-0.0008006100529001032-0.011835512886842663j),(-0.0023890195219077866+0.041296335375867306j),(-0.0012821958930630064-0.005867075860978979j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0034390287751402677-1.699739972113071j),(-0.0034390287751402677+1.699739972113071j),(0.0011090111041259507+0.008265534265201813j),(0.0012821958930630064+0.005859574782993373j),(0.019068792656908085-8.198064871611194j),(-0.0011090111041259507-0.008277540578545762j),(-0.0012821958930630064-0.005867075860978979j),(-0.002562627711559998+0.039951850504397465j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0024084648989312497+0.04296734867351885j),(-0.0008006100529001032-0.011835512886842663j),(-0.0011090111041259507-0.008277540578545762j),(0.006000279603695775-0.10693820458995755j),(0.0019945834265892737+0.029455272719914435j),(0.0027629120570999122+0.020602023804975285j),(-0.0035918147047645254+0.06407847374432292j),(-0.0011939733736891704-0.01765064927633184j),(-0.0016539009529739615-0.01234454028476767j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008006100529001032-0.011835512886842663j),(-0.0023890195219077866+0.041296335375867306j),(-0.0012821958930630064-0.005867075860978979j),(0.0019945834265892737+0.029455272719914435j),(0.005988198766347319-0.10278214241217856j),(0.003194372427226335+0.014604288181908408j),(-0.0011939733736891704-0.01765064927633184j),(-0.0035628152407642132+0.06158644235244952j),(-0.0019121765341633288-0.008749743191517787j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011090111041259507-0.008277540578545762j),(-0.0012821958930630064-0.005867075860978979j),(-0.002562627711559998+0.039951850504397465j),(0.0027629120570999122+0.020602023804975285j),(0.003194372427226335+0.014604288181908408j),(0.006414643290740028-0.09943639804674599j),(-0.0016539009529739615-0.01234454028476767j),(-0.0019121765341633288-0.008749743191517787j),(-0.003821722251921848+0.059581372428523405j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0035918147047645254+0.06407847374432292j),(-0.0011939733736891704-0.01765064927633184j),(-0.0016539009529739615-0.01234454028476767j),(0.003784611460558588-0.06667003610484663j),(0.0012580619227578103+0.01835468911438761j),(0.0017426768961525203+0.012849117864970396j),(-0.00019279675579406244+0.0034395209301172408j),(-6.408854906863993e-05-0.0009474285835573715j),(-8.877594317855888e-05-0.0006626141697998161j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
